382 30.0938
18818 17223 17176
18747 17349 17115
18700 16963 17453
17995 17968 17432
17982 17334 18286
17879 17712 17925
17923 17699 18113
17970 17591 18172
18415 17016 17992
18106 17309 18275
18537 17077 17743
17974 17962 17582
18004 17378 18218
18120 17207 18209
18013 17838 17872
18786 17163 17323
18054 17660 18016
18310 17885 17154
18519 17630 17132
18375 17763 17340
18037 17651 18101
18699 17116 17472
18003 17929 17699
18194 17395 18067
18490 17039 17841
18538 17051 17786
18676 17351 17180
18224 17331 18126
18172 17301 18166
18044 17864 17719
18199 17640 17808
18096 17725 17806
18175 17823 17468
18558 17527 17309
18366 17316 17840
18731 17276 17233
18142 17898 17563
18280 17255 18063
18466 17192 17733
18616 17463 17229
18031 17885 17730
18599 17540 17205
18779 17168 17273
18157 17476 18047
18232 17742 17605
18071 17565 18085
18709 17059 17439
18765 17186 17352
18736 17131 17424
18024 17923 17535
18066 17803 17829
18248 17809 17498
18390 17572 17630
18211 17493 17908
18651 17354 17301
18055 17778 17852
18573 17448 17377
18630 17059 17534
18120 17421 18141
18330 17216 17953
18215 17548 17778
18006 17914 17558
18146 17735 17668
18292 17632 17555
18318 17663 17543
18135 17782 17650
18227 17469 17940
18257 17607 17672
18557 17473 17414
18727 17269 17292
18584 17149 17622
18268 17671 17482
18578 17173 17571
18384 17693 17280
18116 17728 17767
18318 17367 17759
18666 17415 17262
18164 17585 17917
18414 17293 17694
18530 17344 17559
18720 17293 17223
18350 17683 17395
18121 17865 17611
18264 17845 17420
18443 17510 17421
18481 17521 17370
18269 17404 17968
18224 17404 18002
18534 17138 17712
18603 17512 17252
18638 17177 17508
18302 17192 18050
18422 17622 17328
18691 17244 17353
18436 17245 17791
18260 17479 17887
18265 17801 17220
18111 17611 17896
18088 17446 18082
18513 17481 17409
18762 17160 17368
18151 17768 17619
18186 17555 17904
18236 17454 17947
18669 17234 17383
18668 17369 17246
18084 17791 17705
18351 17457 17678
18596 17063 17599
18404 17433 17705
18242 17708 17629
18660 17227 17410
18339 17244 17856
18428 17536 17405
18186 17445 17977
18601 17381 17361
18432 17120 17821
18500 17353 17525
18495 17226 17638
18583 17167 17509
18122 17815 17687
18327 17542 17704
18594 17311 17488
18467 17564 17387
18344 17685 17474
18273 17613 17606
18372 17439 17673
18368 17460 17654
18287 17790 17360
18499 17356 17527
18331 17515 17682
18263 17620 17592
18488 17495 17381
18213 17624 17821
18436 17411 17627
18346 17156 17986
18405 17534 17598
18385 17432 17716
18471 17308 17681
18316 17423 17733
18507 17420 17429
18442 17582 17361
18484 17507 17504
18131 17512 17987
18143 17820 17489
18431 17269 17740
18159 17420 17978
18304 17354 17858
18279 17552 17696
18535 17179 17687
18288 17589 17633
18345 17505 17654
18151 17694 17740
18497 17305 17594
18307 17378 17740
18405 17159 17857
18681 17141 17349
18588 17316 17195
18454 17065 17643
18212 17728 17402
18035 17367 18068
18180 17443 17877
18060 17594 17837
18267 17682 17416
18621 17085 17478
18101 17546 17811
18553 17134 17376
18661 17213 17319
18333 17239 17705
18090 17575 17780
18523 17207 17509
18230 17405 17726
18474 17414 17263
18492 17148 17556
18522 17269 17465
18357 17413 17614
18427 17345 17491
18209 17721 17586
18184 17535 17872
18469 17467 17358
18597 17282 17336
18481 17289 17567
18368 17397 17553
18310 17433 17656
18492 17330 17418
18448 17313 17518
18305 17387 17665
18383 17502 17460
18587 17323 17349
18529 17384 17323
18445 17490 17444
18297 17562 17489
18465 17559 17271
18270 17548 17518
18213 17516 17655
18400 17395 17486
18335 17584 17462
18197 17505 17746
18225 17573 17584
18459 17488 17444
18198 17359 17748
18463 17335 17386
18400 17355 17652
18202 17577 17651
18462 17559 17326
18517 17257 17219
18469 17241 17506
18177 17258 17775
18142 17671 17458
18013 17578 17704
18089 17552 17745
18242 17501 17352
18486 17281 17272
18294 17357 17660
18308 17383 17593
18375 17336 17640
18260 17420 17544
18138 17514 17732
18210 17481 17461
18221 17397 17632
18434 17309 17249
18393 17292 17568
18223 17379 17721
18443 17269 17563
18163 17500 17753
18467 17259 17533
18397 17312 17492
18195 17461 17503
18250 17446 17255
18398 17276 17642
18397 17451 17227
18255 17386 17649
18165 17511 17502
18414 17230 17439
18196 16993 17681
18065 17653 17383
18027 17550 17698
18289 17076 17649
18303 17348 17521
18106 17487 17634
18269 17370 17455
18206 17437 17393
18174 17377 17575
18325 17277 17610
18381 17301 17430
18169 17277 17624
18314 17310 17422
18284 17336 17362
18200 16968 17492
18070 17242 17567
18190 17268 17429
18045 16871 17434
