223344 1560.18
3061 2885 3626
3389 2873 3609
3203 3999 3207
3148 3883 3237
3238 3759 2811
3512 3485 3053
2823 4011 2999
3395 3639 2993
3350 3211 3461
3141 2894 3657
3106 2851 3270
2968 3826 3123
2726 3805 3205
3009 3708 3549
3347 3941 2993
3346 3377 3342
3222 3223 3391
3818 2932 3106
3451 3120 3323
3468 3936 3018
2864 2662 3579
3169 3890 2734
2970 3794 2711
3509 3545 3234
3339 3894 2892
3812 3418 3206
3530 3226 3022
3419 3202 3475
2909 2792 3450
3177 3047 3734
3042 3013 3348
3690 3046 2934
3612 3687 3132
3096 2858 3660
2998 3434 3299
3451 3717 3177
3532 3120 3620
3169 3583 3473
2673 3651 3200
2882 3699 3407
3259 3131 3295
3316 3540 3460
2935 2932 3669
3334 2833 3347
3382 2849 3768
3415 3470 2820
3166 3003 3502
2782 3615 3267
3455 3604 2802
2443 3435 3286
3267 3410 2645
2919 3620 3744
2663 3765 3378
2640 3850 3026
3732 3090 3040
3197 4026 3216
3390 3952 2968
3872 3539 3271
3525 3121 3541
2727 3608 3614
3081 2885 3779
3728 3520 3208
3337 3801 3073
3268 3128 2907
3210 3900 3031
2576 3698 3040
3152 3220 3408
3771 3243 3120
2798 3776 3133
2407 3599 3175
3265 3196 3783
2892 2871 2813
2863 3910 2999
3319 2975 3268
2880 3327 3803
3280 3293 3370
3259 3233 2513
3610 3680 3044
3802 2980 3326
3418 3866 3014
3576 3484 3335
2955 3784 3002
3616 3397 2804
3375 3649 2813
3821 3453 3099
2995 3549 3253
3377 2766 3144
3771 3219 3253
3227 3480 3592
3587 3590 3004
3309 3337 2883
3380 3171 3315
2663 3538 3054
3340 3477 3312
3581 3278 3211
3182 2906 3766
3612 3052 3479
2786 3172 2922
3298 3918 3040
3348 3192 3475
3640 3265 3541
3277 3155 3626
3106 3568 3610
3813 3149 2905
3747 3470 3281
2586 3375 3056
3330 3595 2687
3272 3045 3633
2851 3950 3091
2766 3171 3596
2642 3678 2636
3044 4005 3182
3044 3303 3856
3759 3170 3141
2963 3056 3551
3114 3454 3304
3507 3641 2851
3299 3913 3243
3479 3502 2745
3149 3606 3231
3097 3593 3616
3615 2815 3186
3376 3316 3334
3887 3486 3225
3689 3501 3011
3338 3259 3694
2986 3406 3651
3090 3647 3613
3507 3101 3370
2670 3695 2922
3399 3243 3428
2770 3023 3072
3435 2931 3541
3321 3577 3295
3328 3081 3798
2798 3564 2927
2867 3931 3141
3241 3580 2659
3441 3599 3311
3805 3067 3012
3198 3833 3212
3924 3319 3183
3266 3438 3151
2683 2971 3459
3118 3046 3632
3125 3950 3004
3274 3185 3678
3310 3266 3766
3596 3528 3226
3124 3292 3614
3470 3619 3155
3328 3763 3082
3198 3364 2788
2967 3124 3374
3403 3387 3445
3265 3301 3575
3635 3542 3232
3604 3310 2924
3403 3408 3198
3218 3004 3763
3047 2958 3569
3610 2941 2910
3139 3788 2986
3413 3502 3075
3375 3043 3506
2935 3884 3314
3327 3821 2975
2696 3005 3439
3073 3789 2834
3153 2913 3728
3362 3961 3119
2928 2648 3191
3554 3440 3052
2565 3632 3053
3423 2785 3001
3305 3702 2860
3713 3166 3199
3037 3702 3496
3765 3011 3027
2999 3879 3125
3342 3729 3524
3738 3183 3450
3476 3525 3230
3477 3813 3525
3342 3651 3669
3790 3485 3090
3176 3798 3405
3007 3347 3489
3083 4049 2993
3860 3275 2984
3361 3114 3465
4013 3162 3239
3835 3245 3088
3554 3022 3097
3253 3629 3294
3529 3295 3581
3459 3379 3318
3855 3450 3248
3746 3219 3294
3028 3428 2982
