10372 1864.27
28365 26373 26885
28042 26848 26774
27957 26130 27496
27783 26195 27636
27755 26914 26888
27528 26563 27519
27788 26224 27595
28172 26710 26793
27573 26523 27492
28071 26799 26837
27961 26363 27417
27703 26418 27530
27595 26660 27382
28279 26606 26861
28330 26321 26973
27741 26244 27605
28365 26373 26885
28044 26184 27397
27623 26500 27508
28307 26455 26972
28138 26739 26997
28258 26447 27026
27891 26886 26906
28295 26381 27006
27724 26650 27360
28097 26700 27037
28143 26769 26842
28206 26787 26778
27886 26299 27537
28027 26803 26948
27640 26517 27469
27851 26153 27546
27750 26527 27461
28062 26350 27343
28016 26280 27446
27872 26492 27443
27674 26312 27568
28129 26636 27075
27583 26423 27582
27787 26893 26872
28243 26562 26924
28021 26833 26956
27693 26763 27210
27840 26538 27366
27778 26664 27293
27920 26334 27473
27816 26794 27160
27768 26897 27017
28222 26640 26917
27624 26287 27612
27762 26392 27555
28201 26588 27003
28215 26670 26984
27655 26490 27479
27685 26255 27599
28181 26533 27151
28231 26429 27172
27851 26153 27546
27938 26406 27359
28033 26777 26933
27736 26718 27337
28076 26712 27045
27783 26195 27636
28048 26305 27369
27669 26458 27546
27826 26604 27280
27772 26822 27149
28188 26686 26888
27829 26189 27573
28086 26656 27068
28259 26343 27121
27651 26378 27575
27822 26341 27557
28014 26513 27250
28117 26506 27194
28146 26752 26786
28092 26625 27116
27854 26862 27099
27971 26875 26951
27926 26882 26981
27803 26504 27395
27912 26812 27058
27682 26252 27607
27957 26130 27496
27698 26435 27513
28116 26612 27094
27907 26682 27243
27630 26564 27484
27626 26318 27586
27975 26843 26990
27997 26426 27324
27982 26853 26927
28330 26321 26973
28190 26529 27128
28111 26776 26965
27862 26726 27120
27857 26869 27013
28160 26432 27265
27902 26715 27203
28285 26558 26932
27755 26914 26888
28049 26697 27081
27934 26395 27403
28114 26267 27363
27806 26644 27269
28003 26816 27052
27935 26502 27311
28164 26578 27065
27866 26694 27220
28152 26565 27124
27768 26396 27476
27986 26690 27141
28054 26648 27103
28035 26269 27400
27813 26572 27387
27852 26348 27501
27952 26637 27231
27897 26440 27444
27990 26367 27387
28105 26480 27223
27891 26723 27180
27997 26287 27382
27980 26470 27304
27888 26841 27012
28050 26582 27146
27937 26478 27351
27879 26724 27189
27944 26472 27298
27966 26629 27186
28021 26481 27261
27948 26442 27354
28088 26556 27198
27943 26574 27272
28006 26549 27200
27915 26620 27261
27910 26748 27119
27962 26755 27118
27999 26567 27216
27929 26618 27238
28049 26608 27132
27994 26597 27224
27928 26551 27306
28041 26688 27171
27965 26546 27225
27951 26596 27239
27877 26452 27395
28005 26370 27331
27888 26544 27331
28111 26670 26999
27910 26797 27063
27951 26581 27244
27979 26639 27184
28036 26453 27254
27988 26544 27276
27985 26461 27341
28041 26474 27243
28054 26648 27103
27985 26461 27341
27930 26495 27354
28003 26560 27215
27980 26610 27186
27957 26622 27215
27930 26495 27354
27957 26622 27215
28036 26453 27254
28111 26670 26999
28054 26648 27103
28095 26457 27111
27994 26681 27020
27892 26706 27108
27797 26196 27383
27772 26443 27342
27863 26394 27346
27960 26685 27079
27847 26621 27212
27860 26430 27373
27941 26574 27264
27910 26589 27248
28010 26509 27215
27912 26473 27321
27944 26632 27176
28067 26498 27161
27995 26610 27138
27978 26470 27291
28054 26487 27179
28000 26524 27187
28026 26519 27198
27775 26562 27330
27982 26444 27303
27986 26619 27152
27974 26601 27160
28042 26512 27170
28001 26559 27177
27962 26578 27205
28034 26563 27164
28027 26524 27115
27957 26342 27277
27934 26650 26969
27890 26685 27034
27747 26418 27358
27701 26493 27273
28019 26373 27163
27801 26660 27070
27798 26467 27300
27793 26468 27299
27846 26483 27255
27751 26578 27206
27824 26498 27259
27909 26348 27294
27881 26612 27092
27994 26567 27122
28009 26542 27159
27811 26550 27218
27809 26625 27160
27853 26526 27215
27891 26548 27186
27927 26512 27244
27915 26611 27041
27972 26606 27121
27939 26443 27217
27867 26616 27152
27888 26596 27166
27917 26579 27147
27906 26425 27269
27954 26505 27209
27931 26684 27036
27903 26592 27158
27876 26448 27299
27922 26514 27194
27991 26576 27034
27969 26557 27159
27905 26445 27248
27918 26563 27151
27920 26560 27164
28013 26479 27109
27903 26568 26895
27718 26293 27323
27703 26630 26973
27645 26346 27358
27661 26409 27292
27870 26576 27035
27774 26463 27253
27848 26388 27264
27780 26525 27214
27821 26398 27279
27838 26588 27164
27992 26515 27101
27944 26561 26996
27942 26560 27075
27884 26449 27242
27938 26425 27179
27905 26475 27185
27973 26555 27108
27824 26445 27267
28009 26489 27129
27926 26434 27205
28008 26457 27147
27915 26504 27163
27920 26543 27114
27955 26496 27156
27951 26536 27121
27979 26528 27150
27846 26435 27243
27901 26496 27172
27847 26579 27143
27889 26538 27169
27929 26527 27153
27923 26501 27168
27970 26483 27141
27961 26535 27008
27811 26580 27108
27714 26317 27279
27848 26359 27195
27891 26551 27079
27787 26463 27171
27794 26410 27257
27915 26480 27153
27884 26380 27171
27896 26440 27165
27857 26517 27114
27791 26403 27261
27823 26498 27154
27866 26528 27097
27904 26484 27129
27877 26494 27135
27821 26496 27162
27966 26527 27108
27970 26463 27086
27771 26387 27235
27766 26544 27072
27719 26448 27124
27774 26410 27198
27913 26485 27074
27840 26473 27042
27758 26363 27129
27686 26386 27201
27776 26455 27063
27694 26403 27169
27671 26370 27195
27657 26380 27190
