148 1.3968
3799 3719 3091
3291 3426 3854
3510 3301 3753
3067 3839 3598
3912 3516 3314
3344 4032 3306
3322 3427 3821
3750 3878 3133
3891 3376 3446
3799 3719 3091
3534 3977 3156
3702 3879 3178
3291 3426 3854
3203 3743 3652
3678 3624 3527
3905 3627 3273
3585 3301 3706
3570 3323 3698
3106 3932 3458
3867 3538 3389
3438 3414 3788
3079 3969 3440
3759 3762 3262
3850 3460 3434
3148 3844 3593
3234 3721 3659
3486 3337 3761
3121 3913 3514
3260 3875 3553
3778 3816 3215
3462 3991 3225
3188 3921 3470
3813 3356 3567
3516 3533 3714
3226 3868 3565
3734 3420 3614
3684 3855 3243
3456 3939 3403
3273 3694 3665
3827 3487 3393
3345 4003 3293
3389 3549 3737
3825 3478 3416
3120 3785 3641
3186 3959 3433
3475 3596 3693
3447 3766 3460
3361 3527 3771
3501 3903 3329
3382 3648 3698
3278 4021 3322
3877 3525 3316
3762 3755 3301
3741 3661 3430
3551 3343 3714
3770 3782 3218
3083 3976 3424
3372 3805 3523
3480 3484 3723
3577 3636 3603
3141 3923 3495
3347 3817 3506
3209 3969 3401
3696 3684 3467
3141 3923 3495
3342 3437 3802
3619 3629 3544
3833 3686 3312
3775 3747 3287
3628 3526 3618
3152 3960 3451
3284 3911 3456
3357 3983 3283
3166 3949 3452
3396 3832 3486
3399 3547 3750
3299 3962 3398
3547 3700 3470
3411 3772 3534
3690 3933 3205
3592 3668 3522
3401 3789 3542
3389 3511 3774
3728 3584 3485
3719 3869 3154
3493 3695 3570
3651 3646 3474
3476 3608 3650
3253 3886 3530
3275 3467 3816
3783 3513 3501
3106 3728 3677
3802 3644 3346
3541 3367 3739
3541 3367 3739
3585 3872 3368
3560 3473 3703
3606 3559 3576
3532 3552 3672
3508 3399 3759
3385 3835 3493
3508 3399 3759
3177 3916 3512
3448 3610 3709
3288 4016 3350
3337 3787 3586
3525 3679 3555
3414 3454 3744
3344 3728 3628
3465 3392 3781
3792 3497 3401
3795 3733 3202
3703 3862 3183
3626 3539 3597
3647 3818 3387
3696 3831 3354
3786 3803 3190
3747 3562 3437
3378 3674 3707
3333 3903 3516
3407 3642 3674
3661 3786 3364
3556 3509 3682
3599 3434 3680
3441 3449 3746
3843 3659 3292
3460 3602 3676
3657 3713 3424
3580 3942 3183
3633 3878 3281
3434 3996 3233
3813 3356 3567
3362 3774 3588
3436 3962 3338
3797 3785 3147
3711 3853 3265
3528 3883 3355
3374 3896 3431
3443 3724 3557
3750 3878 3133
3790 3647 3360
3248 3839 3559
3637 3632 3478
3759 3497 3611
3342 3437 3802
3438 3414 3788
3726 3667 3450
3753 3569 3415
3596 3579 3608
3456 3715 3559
3570 3323 3698
3166 3949 3452
3770 3676 3374
3719 3854 3239
3324 3554 3747
3271 3867 3525
3294 3995 3335
3837 3677 3295
3706 3799 3316
3329 3753 3610
3306 3800 3580
3177 3916 3512
3636 3859 3310
3514 3439 3744
3849 3595 3308
3724 3591 3542
3562 3824 3392
3465 3392 3781
3548 3332 3719
3818 3579 3341
3434 3996 3233
3887 3444 3414
3465 3718 3523
3243 3885 3536
3607 3854 3381
3527 3578 3615
3479 3633 3631
3595 3339 3696
3275 3467 3816
3414 3820 3485
3755 3820 3249
3426 3894 3454
3067 3839 3598
3874 3591 3320
3782 3737 3209
3873 3571 3335
3315 3784 3636
3426 3894 3454
3306 3800 3580
3238 3895 3529
3315 3784 3636
3347 3948 3386
3593 3463 3679
3451 3706 3640
3548 3332 3719
3658 3585 3554
3836 3557 3347
3288 4016 3350
3266 4025 3313
3817 3424 3517
