12437 1742.45
29604 25629 25925
26653 25492 28615
29232 26576 25102
28479 24768 27653
27153 28133 26120
26019 26552 28202
29142 26660 25195
28594 25189 27389
28153 24900 27811
28108 25016 27829
26997 27092 27247
29225 26497 25395
26100 26477 28235
28181 25463 27336
26224 26792 27912
27516 27650 26393
29232 26576 25102
26461 25677 28578
29195 26611 25198
27560 26933 26983
27281 27894 26215
26860 27321 27120
26157 26439 28230
27109 28112 26154
26590 26276 28215
29294 26399 25347
28080 27307 25769
26931 27532 26731
28529 24977 27471
28464 24804 27707
28909 25350 26869
27613 27055 26635
29002 26798 25272
28684 25301 27167
27594 25293 27980
28117 25523 27587
29345 26179 25414
26435 25817 28544
26026 26691 27967
29575 25571 25969
27117 25330 28302
28465 24825 27613
28756 26990 25554
27671 25103 28103
27423 26104 27688
27146 26954 27074
26781 25535 28515
26808 26242 27937
29417 25533 26179
29482 25858 25658
27776 25071 27941
29083 26535 25488
27937 26385 26948
27298 27864 26258
29544 25685 25752
26730 25614 28424
28867 25888 26308
27374 26666 27226
26475 25892 28443
28388 24930 27747
27705 27228 26424
27979 25208 27769
29005 26645 25530
28983 26258 25931
28666 24857 27316
28901 25950 26143
26896 25876 28273
27209 27259 26754
26753 26156 28013
27013 27498 26638
29112 26624 25311
29437 25937 25860
27992 26076 27012
26815 25470 28468
29272 26328 25443
29236 26357 25465
27359 27689 26299
27006 27943 26389
27233 28002 26168
27155 27758 26568
29284 26400 25247
28231 27221 25785
26351 26543 28034
28408 25273 27325
29447 25986 25711
27184 27277 26670
28616 26210 26495
28449 25680 26832
29072 25807 26113
26309 26465 28152
27499 26984 26811
28575 25307 27255
27852 27132 26538
27791 27574 25906
26561 26448 27953
26188 26445 28191
28048 26962 26342
26551 25500 28579
27791 27574 25906
26873 27106 27225
28188 26946 26206
27479 26507 27457
28216 25121 27719
27733 25588 27782
29334 25690 25883
26848 26702 27290
27254 27968 26237
26540 25649 28534
26885 27824 26531
26902 27934 26492
27524 25950 27568
28260 25640 27061
27490 26977 26895
26284 26584 28092
26667 25729 28479
27661 27725 25925
26358 26342 28085
26315 26960 27501
28547 25383 27306
27534 27508 26266
28928 26708 25570
27830 27423 26161
27968 25717 27526
28315 25846 27020
27683 25358 27866
28004 27373 25991
28361 27011 25720
28844 25449 26778
27226 28013 26178
26328 26405 28221
27730 26417 27034
27860 27350 26049
26634 26764 27725
29324 26235 25406
29503 25827 25733
27322 25548 27817
27584 27044 26653
27420 27777 26193
26823 27679 26744
26254 26837 27703
28051 25609 27536
28701 25251 27217
28347 26774 26241
27699 27196 26434
27869 26408 27188
28783 26917 25583
26642 25872 28313
28768 26161 26294
27971 26019 27440
26420 26811 27735
26752 25703 28380
27210 28071 26125
28431 27009 25780
26490 25824 28485
27635 27399 26363
29030 26607 25731
27265 25427 28170
26171 26362 28245
27304 27607 26454
28021 25555 27644
26268 26559 28112
27918 27289 26226
28565 27027 25333
28420 24963 27539
28798 25410 26785
29258 26227 25585
26411 26765 27755
27349 25898 27763
27575 27469 26437
29103 25786 26124
27339 25230 28137
26547 26013 28288
29374 25610 25984
27167 27537 26568
28858 26947 25428
27083 26185 27941
27480 26672 27104
26381 26311 28090
28091 26383 26907
28652 25823 26473
26257 26195 28387
27304 27607 26454
27723 27667 26083
27776 25071 27941
27438 27140 26967
29288 26080 25796
29056 26191 25832
27860 27126 26561
28960 26069 26030
26392 26298 28122
29507 25933 25573
28496 25172 27538
28110 24939 27836
26511 26656 27885
28666 24857 27316
27268 27717 26535
29047 26271 25632
26719 25775 28370
28549 26458 26089
28726 26826 25688
28513 26856 25828
27810 25492 27671
27956 26797 26505
27488 27784 26072
27921 27437 26012
26605 25814 28414
27629 27413 26374
27544 27524 26256
27724 26424 27096
28738 25758 26627
28278 25135 27629
28640 26225 26054
26790 25745 28332
27182 28033 26155
26525 25957 28407
27908 25722 27578
28166 25506 27402
26973 27801 26524
28101 26866 26468
26504 26731 27777
27194 25972 27806
27450 27450 26654
26959 27153 27020
28210 26309 26931
28523 26911 25661
27756 27193 26407
27640 25658 27776
27099 27356 26660
29467 25892 25819
27086 27800 26463
26839 27025 27312
28586 25541 27187
26653 25492 28615
28020 26693 26603
28838 26479 25795
26616 26446 27907
29228 26056 25808
26702 25706 28399
28739 25348 27066
27055 27379 26663
28860 26711 25620
26679 26370 28075
27408 27223 26698
27574 26638 27137
29559 25643 25954
27443 25336 28059
29269 26575 25305
28300 25368 27530
27114 27833 26366
27742 26657 26777
28166 25506 27402
28278 25135 27629
27342 26322 27592
28469 26833 26131
28249 26527 26585
28242 26395 26590
29310 25837 26009
28298 25571 27262
29038 26742 25225
27553 26348 27209
27309 27148 26726
27893 25408 27668
28715 27026 25296
29177 26592 25312
29524 25966 25507
29524 25966 25507
27400 26885 27020
26649 26894 27464
28816 25332 27102
29105 26108 25992
26864 25393 28359
26790 25745 28332
28733 26379 25922
29047 26538 25533
26520 26534 27874
27682 27136 26608
27339 25230 28137
28642 25261 27278
27027 27931 26326
28265 27009 25886
27826 25481 27662
26061 26590 28157
26658 25810 28325
28700 25895 26418
26242 26325 28248
26769 26419 27840
28942 26003 26105
29372 26017 25683
27035 26323 27655
28479 24768 27653
27578 25920 27608
27211 28067 26038
28386 26260 26712
27299 26004 27790
28481 26550 26017
27648 26269 27206
29471 25685 25937
27084 27979 26248
27949 27296 26104
27018 26047 28042
