91302 1980.31
16251 18212 16177
15657 16768 18547
18706 16550 16027
18376 15449 16915
17750 14814 16849
13134 16444 16142
15792 18789 16459
14755 18605 15863
14427 17842 17280
18102 17564 14448
15312 16983 18652
16895 17710 13916
15787 16921 18252
16361 17687 13804
18124 17666 14984
17608 16748 16134
15838 18192 16951
15750 17647 17604
17926 15142 17125
15501 16078 19215
16768 16859 17389
14833 18968 16579
15369 16443 17518
15773 17156 15898
14870 16354 18415
17905 16708 16977
18160 16749 15366
15783 17228 14754
17986 16408 16426
17247 16827 16245
17451 17671 14761
15987 18884 16198
14304 16910 17034
16172 16335 17421
14600 16728 18560
16407 16315 17207
15995 15239 18891
15543 17491 15623
15109 15896 18967
14922 18005 17491
15030 18291 16982
16446 17984 16197
16754 18457 15187
18335 16779 15102
16700 15196 18731
15184 18138 16569
15862 17329 16317
16139 18019 16547
16770 16349 14590
18569 16854 15822
16491 15738 19278
18780 16388 15798
17227 16394 16002
16722 17061 15972
17134 17543 16232
13784 15724 18045
15847 16308 16069
18760 16937 15929
16438 15980 16984
15979 17211 14213
15684 15223 18721
15122 17149 18557
16273 16719 14562
16461 17506 17751
15471 16980 16203
17454 15699 17121
13793 17237 15154
15414 15226 16748
14892 16112 18862
17954 15026 17231
16039 15666 18418
14912 17635 18288
14688 17742 17757
14627 18233 17734
16489 16445 16421
16583 16300 16365
16527 15355 19039
17105 16915 16857
15197 16495 18380
17817 17421 15617
17378 18079 14459
15709 17704 17198
17143 14832 16733
17684 17217 16229
15143 15563 17919
15646 17974 17978
17812 17032 17521
15894 16287 18047
15886 17191 17815
16940 15619 15926
17341 15766 16507
17434 16421 17452
14112 17105 18348
17437 15472 17633
16451 16449 17570
15090 18148 16115
17796 16323 16264
15591 18384 15838
15534 15210 18571
14257 18720 15460
15099 18723 16332
18209 16990 14880
17646 16069 15478
16856 16844 14865
18204 15710 16732
14688 17332 16768
16716 18388 15475
15934 16752 15782
16991 18026 14885
16964 17773 16516
16686 17040 14574
15186 15306 19114
16830 16984 13738
16183 15322 18977
18130 15355 17253
14158 16569 17365
16801 14724 17960
16285 18406 15318
14804 18444 16756
15979 15296 17033
15222 15213 16806
18263 15905 15852
15325 16755 18360
17010 17377 17270
17199 15996 16938
15333 17712 15606
14132 15198 17973
17549 16967 16091
16704 16218 14895
14460 17292 18113
15997 16692 16740
17193 15247 17709
14685 17053 15199
17975 15277 16225
17905 15970 16081
17010 15693 16681
15253 17336 18735
17408 16245 17673
17529 16301 17099
17456 17139 16526
16101 18124 14598
15262 16856 17307
16373 17183 16308
15386 17530 18392
15967 17026 18153
15918 16525 18160
18507 17430 15018
16684 17490 15985
14397 16780 16021
17764 16012 16081
15248 16714 18783
17101 16890 17791
14847 16829 18742
16447 15070 19336
16265 15592 18647
12758 16457 15287
16279 15739 18841
15491 16925 17491
16647 15940 18380
14289 18131 16663
15780 14946 18605
17151 15146 17506
15127 16850 18638
15946 16312 16860
15442 18198 17095
14730 18014 17678
18055 15585 16102
15872 16272 18709
15817 17808 16843
15414 16590 17504
15035 16324 18091
16911 16419 17190
17404 15917 14446
18047 16943 15191
18489 16519 16920
16468 16668 17345
18194 16717 15537
17237 15090 18290
16441 18568 14909
16914 17773 15513
15976 15981 17260
16825 17280 15863
15681 15993 18077
16800 16445 18976
15675 16834 15168
16386 15700 18885
17117 17753 16184
17280 17211 17386
17141 16159 17491
17008 15209 18625
17147 18406 14944
15646 18337 16557
14882 18046 15883
15337 14985 17218
18294 17002 15309
16664 15235 19268
17208 15539 17643
13868 18462 16082
16603 17119 14899
15855 18152 14976
18125 16693 15058
16146 15929 19595
17825 17125 14344
13442 17097 14869
13807 17491 16574
14932 17472 17511
15238 17797 16456
16879 18111 15236
16631 15751 16418
16835 14940 18629
18741 15800 16091
13603 15374 17366
16631 15012 17318
16456 17202 17043
16168 18096 15439
18698 16675 15995
14408 16352 17396
16157 15005 17508
17735 17877 15407
17621 17183 16428
15871 17272 17184
16618 16720 17656
14883 17495 18208
17510 15578 17754
16345 16592 16770
16471 17604 15301
14734 17496 17395
15164 16797 18532
16312 16414 16570
16954 16666 16396
16692 16968 17277
14456 16519 18175
16005 15281 18106
15844 19012 15778
15452 16573 18813
16463 17805 14467
17533 15480 18244
16439 15772 19356
17096 16242 17475
17065 16802 17706
17417 17613 16507
15225 17938 15592
14630 15871 13638
17134 15948 17490
15605 18636 16637
18107 15663 16469
16326 18370 15575
16147 17805 13902
16566 16031 18437
17355 16247 17235
14859 16687 18738
15400 15853 16766
