1019 141.575
28981 26382 26632
28682 27102 26216
28621 26114 27062
27953 26229 27592
27930 27487 26601
27755 26754 27358
28018 26303 27528
28604 27036 26457
28926 26391 26667
28018 26303 27528
28485 27258 26318
27968 26432 27488
28650 26216 27040
28042 26543 27393
28088 27121 27027
27953 26229 27592
28816 26130 26956
27839 27055 27145
28619 27025 26256
28874 26560 26574
28067 27304 26767
28981 26382 26632
27946 26365 27509
28597 26465 27037
28296 27450 26427
28759 26844 26403
28634 27075 26236
28861 26640 26590
28748 26353 26941
28132 26624 27289
28702 26404 26934
28538 27135 26398
28430 27300 26487
28152 26514 27377
27983 26557 27432
27796 26984 27336
28899 26617 26540
28717 27070 26222
27892 26892 27182
27858 26971 27192
28909 26496 26537
28324 27331 26331
28284 26726 27163
28150 26609 27351
28002 27085 27043
28200 26767 27203
27908 27175 27110
27826 27365 26875
28410 26420 27272
28839 26329 26794
28181 26371 27474
28260 26178 27416
28866 26572 26584
27921 27124 27094
28824 26397 26849
28258 26587 27222
28042 27427 26666
28243 27441 26507
28172 27388 26548
28514 27162 26371
27925 26483 27476
28014 26417 27496
28694 26926 26379
28264 27058 26821
28271 27372 26529
28809 26704 26511
27930 27487 26601
28662 26979 26355
28775 26653 26617
28140 27020 27006
27886 26928 27219
28336 27137 26725
28320 27177 26653
28581 26824 26836
27811 26858 27319
28386 27348 26288
28106 26952 27124
28526 26873 26633
28386 27348 26288
28847 26430 26738
28459 27207 26372
28196 27219 26897
28291 26783 27141
28768 26669 26628
28120 27397 26557
28212 27192 26750
28785 26553 26737
28419 27002 26847
28047 26921 27131
28125 26963 27100
28398 26818 26969
28162 27287 26686
28218 27405 26537
28157 27271 26783
28204 26519 27338
27991 27282 26890
28161 26531 27299
28277 27355 26497
27755 26754 27358
28379 27195 26646
28366 26868 27050
28230 26837 27170
28057 26869 27261
28096 27246 26848
27875 27028 27180
28743 26533 26902
28307 27317 26373
28629 26693 26832
28839 26329 26794
28115 26789 27332
28670 26750 26680
28300 27010 26866
28562 26661 27002
28455 26913 26791
28567 27173 26343
28553 26164 27240
28794 26711 26507
27868 26677 27449
28402 26803 26973
27775 27004 27256
28553 26164 27240
27811 26858 27319
28370 26940 26988
28260 26178 27416
28728 26797 26606
28296 27450 26427
28311 27231 26532
28438 26685 26996
27868 26677 27449
28273 27146 26714
28119 27237 26975
27775 27004 27256
28160 27338 26696
28188 26740 27234
28594 26704 26902
28256 26974 26947
28501 26946 26713
28349 27059 26753
28309 27170 26699
28433 26821 26920
28731 27002 26346
28439 26827 26889
28425 27153 26549
28340 26794 27067
28398 26878 26879
28236 26945 27070
28629 26757 26615
28444 26885 26867
28185 26983 26914
28425 26946 26778
28507 26741 26866
28308 26737 27076
28476 26819 26949
28378 26714 27059
28355 27017 26673
28355 27017 26673
28222 26954 26955
28308 26737 27076
28476 26819 26949
28632 26747 26794
28161 27018 26987
28552 26838 26713
28378 26714 27059
28455 26913 26791
28277 26980 26917
28349 27059 26753
28444 26885 26867
28501 26946 26713
28222 26954 26955
28552 26838 26713
28564 26775 26783
28467 26801 26654
28248 26610 27083
28190 27139 26806
28047 26990 26864
28134 26955 26878
28286 27077 26691
28477 26699 26885
28348 26737 27007
28217 26938 26970
28311 26773 26931
28386 26669 26896
28233 26872 27019
28436 26856 26835
28330 26930 26908
28175 26980 26822
28392 26875 26765
28239 27031 26751
28245 27098 26700
28289 26932 26953
28395 26827 26885
28325 27028 26730
28407 26865 26815
28330 27009 26722
28373 26994 26709
28362 26998 26800
28476 26797 26841
28356 26794 26890
28239 26965 26871
28358 26969 26807
28391 26957 26803
28538 26756 26728
28458 26620 26765
28347 26989 26530
28214 26991 26679
28051 26665 26993
28040 26934 26878
28199 26802 26957
28313 26716 26898
28321 26970 26594
28346 26677 26963
28418 26766 26644
28379 26950 26644
28257 26890 26937
28266 26806 26951
28388 26835 26835
28380 26842 26740
28294 26879 26881
28340 26795 26867
28396 26822 26727
28298 26945 26715
28250 26914 26863
28236 26949 26807
28407 26774 26830
28311 26921 26699
28329 26919 26822
28367 26882 26774
28373 26913 26698
28241 26894 26873
28412 26771 26778
28264 26852 26884
28296 26969 26721
28382 26862 26725
28368 26859 26798
28262 26949 26795
28342 26904 26767
28264 26904 26827
28527 26577 26716
28286 26614 26938
28187 26979 26402
28136 26918 26784
28504 26670 26626
28474 26719 26686
28400 26725 26776
28243 26950 26477
28286 26865 26875
28341 26937 26525
28371 26907 26571
28240 26873 26822
28167 26800 26918
28353 26805 26830
28357 26831 26826
28182 26757 26907
28314 26897 26780
28268 26901 26745
28257 26740 26928
28140 26918 26688
28332 26898 26733
28179 26913 26692
28369 26751 26822
28241 26755 26909
28453 26691 26669
28187 26883 26535
28053 26725 26895
28388 26694 26775
28313 26851 26593
28266 26839 26854
28359 26724 26692
28350 26753 26795
28209 26864 26816
28277 26826 26728
28336 26820 26536
28340 26791 26785
28309 26731 26806
28299 26794 26826
28288 26807 26811
28276 26855 26781
28309 26800 26781
28332 26686 26511
28321 26584 26738
28265 26765 26854
28221 26843 26748
28164 26838 26801
28313 26673 26645
28232 26803 26830
28267 26838 26576
28285 26784 26765
28263 26795 26756
28275 26690 26389
28271 26602 26757
28178 26796 26693
28122 26743 26789
28250 26769 26723
28160 26621 26759
28263 26651 26733
28260 26470 26749
28104 26647 26480
28092 26566 26754
27982 26580 26599
27956 26612 26321
28981 26382 26632
28682 27102 26216
28621 26114 27062
27953 26229 27592
27930 27487 26601
27755 26754 27358
28926 26391 26667
27953 26229 27592
28553 26164 27240
27868 26677 27449
28571 26200 27187
28018 26303 27528
28816 26130 26956
28981 26382 26632
27796 26984 27336
28662 26979 26355
28748 26353 26941
28041 27403 26767
27811 26858 27319
28078 27118 27086
28324 27331 26331
28839 26329 26794
28362 26970 26783
28619 27025 26256
27979 26945 27157
28162 27287 26686
28884 26412 26754
28296 27450 26427
28460 27190 26434
28615 26734 26788
28490 27117 26456
28311 27231 26532
27946 26365 27509
28485 27258 26318
27886 26928 27219
28766 26710 26600
28566 26659 27039
28647 26574 26983
28861 26640 26590
28252 26246 27452
27925 26483 27476
28640 26595 26967
28031 26897 27138
28731 27002 26346
28634 27075 26236
28104 26822 27201
28339 27091 26649
28759 26844 26403
27968 26432 27488
28170 26265 27502
28380 27086 26695
28121 27209 26852
28717 27070 26222
28349 27044 26842
28559 26773 26819
28042 26543 27393
28853 26429 26743
28779 26616 26669
28410 26420 27272
28260 26178 27416
28587 26644 26869
28386 27348 26288
28209 26536 27303
28497 27058 26475
27900 26490 27433
28695 26849 26507
28290 26763 27230
28060 27260 26862
28627 26281 27016
28829 26372 26775
28132 26624 27289
28909 26496 26537
28597 26465 27037
27875 27028 27180
28174 26448 27422
28120 27397 26557
28455 26814 26840
28706 26456 26920
28307 27317 26373
28127 26527 27381
28802 26251 26857
27839 27055 27145
28204 26519 27338
28218 26860 27062
28874 26560 26574
28296 27450 26427
28444 26291 27312
27997 26825 27286
28462 26804 26875
28813 26186 26899
28002 27133 26991
28271 27372 26529
28112 27275 26703
28504 27011 26663
28899 26617 26540
28229 27253 26757
27775 27004 27256
28093 26835 27113
28538 27135 26398
28018 26303 27528
28277 27355 26497
28693 26693 26641
28029 26319 27488
28181 26371 27474
27839 27055 27145
28067 27304 26767
28300 26312 27372
28514 27162 26371
28273 26348 27360
28152 26915 27034
28150 26609 27351
27930 27487 26601
28172 27388 26548
28193 27332 26608
28473 26827 26806
28149 26943 27096
28430 27300 26487
28629 26921 26389
28528 26694 27007
28605 26814 26614
28089 27165 26909
28388 26857 26923
28874 26560 26574
28280 26999 26912
27775 27004 27256
28792 26628 26646
28187 27375 26491
28386 27348 26288
28519 26864 26734
28278 26294 27394
28438 26954 26704
28239 26831 27175
28308 26933 26885
28793 26504 26721
27908 27175 27110
28466 26773 26893
28544 26901 26726
28227 26838 27097
28260 26908 26970
28233 27014 26989
28199 26899 26996
27908 27175 27110
28239 26876 27016
28292 26881 26921
28303 27155 26712
28092 26391 27438
28271 27064 26722
28409 26754 26979
28110 27154 26860
28417 26789 26974
28420 26953 26812
28417 26789 26974
28255 26873 26982
28296 26836 26951
28567 26866 26622
28423 26918 26719
28399 26901 26846
28534 26699 26868
28399 26901 26846
28534 26699 26868
28432 27000 26718
28433 26851 26899
28170 27056 26810
28567 26866 26622
28433 26851 26899
28110 27154 26860
28573 26686 26744
28513 26879 26445
28431 26640 27032
28229 26806 27132
28125 26991 26961
28125 26991 26961
28522 26739 26615
28132 26939 27079
28564 26809 26581
28174 26840 26990
28499 26678 26796
28280 26657 27034
28295 26689 26986
28446 26768 26845
28233 26786 27031
28468 26800 26757
28221 26973 26953
28324 26650 27037
28413 26902 26654
28335 26851 26893
28303 26927 26857
28509 26869 26689
28444 26887 26721
28516 26858 26653
28197 26983 26860
28375 26832 26840
28394 26962 26683
28193 26815 26963
28429 26905 26590
28372 26988 26708
28418 26794 26767
28224 26910 26922
28439 26786 26782
28282 26795 26928
28361 26855 26837
28309 26984 26811
28394 26962 26683
28176 26883 26981
28348 26820 26905
28394 26780 26805
28391 26809 26870
28393 26821 26823
28566 26647 26957
28343 26802 26914
28232 26881 26872
28298 26683 26954
28230 26883 26914
28392 26855 26823
28296 26818 26924
28457 26499 26818
28371 26971 26636
28151 26727 27088
27792 26871 27061
28163 26588 26958
28125 26971 26933
28427 26650 26754
28405 26767 26792
28364 26948 26699
28218 26704 26923
28364 26844 26735
28324 26970 26667
28335 26841 26850
28249 26815 26917
28169 26775 26935
28275 26811 26891
28314 26795 26857
28373 26788 26868
28296 26894 26829
28212 26914 26825
28210 26970 26898
28381 26771 26837
28381 26721 26865
28205 26908 26916
28206 26903 26915
28211 26879 26892
28287 26912 26835
28404 26669 26768
28370 26443 26861
28277 26955 26569
28228 26755 26906
28001 26937 26874
28309 26895 26656
28377 26738 26734
28262 26935 26580
28096 26890 26869
28162 26850 26823
28363 26804 26685
28122 26948 26798
28358 26820 26720
28255 26764 26852
28230 26800 26895
28271 26864 26808
28289 26788 26773
28349 26744 26863
28106 26848 26840
28278 26900 26773
28291 26756 26820
28116 26840 26869
28360 26748 26829
28351 26806 26635
28191 26594 26883
28105 26906 26724
28015 26651 26866
28349 26732 26859
28316 26747 26718
28186 26816 26794
28232 26810 26801
28279 26812 26675
28249 26890 26772
28301 26679 26862
28263 26837 26720
28290 26792 26640
28189 26896 26766
28237 26777 26794
28326 26631 26699
28298 26727 26843
28217 26875 26586
28136 26738 26741
28237 26822 26657
28263 26761 26652
28262 26740 26713
28280 26355 26824
28220 26510 26827
28219 26709 26494
28218 26726 26618
