390203 3300.26
3587 3616 3270
2941 3704 3451
3236 3116 3177
2681 2969 3293
2874 3265 2573
2823 3845 3472
2974 3675 3063
3239 2943 3351
2607 3252 3466
2711 3173 3077
3108 3182 3081
3485 3713 2969
3290 3219 3713
2439 3333 2775
3539 3513 3545
3233 3204 3782
2996 3464 3490
2430 3416 2998
3703 3315 3355
3063 2762 3581
3321 3861 3059
2928 3111 3124
3627 2920 3249
3246 2990 3353
2949 3630 3341
2635 3738 3100
3369 3446 2948
2391 2927 3344
3223 3372 3131
2966 3269 3746
3264 3048 3165
3187 3614 3266
2980 2654 3498
2928 3350 3532
3223 3013 2704
3193 3334 3793
3147 3467 3491
2833 3189 3630
3147 3406 3565
3081 3388 3146
2842 3813 3299
3357 3790 2790
2902 3714 3591
3740 3210 3304
3474 3821 3200
3593 3030 3124
2931 3098 3738
3415 3420 3565
3569 3800 2899
2845 2806 3250
2624 2712 2496
3140 2560 3314
3459 3190 2890
3417 3432 3288
2713 3262 3322
3184 3055 3466
2879 3752 2669
3027 3429 3106
2981 2847 3691
2949 3786 3544
3064 3691 3492
2998 3483 3600
3302 3624 3127
3373 3513 3646
3173 3233 3726
3123 3608 3073
3501 3451 2990
3468 3090 3608
2889 3510 3623
3507 3457 3070
3660 3038 3171
2746 2386 2528
3722 3731 2907
3539 3312 3202
3238 3301 2926
3220 3171 2954
3270 3472 3466
2414 3066 2741
2579 3307 3109
3361 2997 3283
3472 3449 3504
3187 2839 3133
3426 3391 3124
2401 3065 2505
3053 3627 2852
2646 3514 2703
3397 3225 2888
3028 2921 3485
3306 3757 3354
3566 3381 3467
2919 2945 2837
3112 3713 2669
3622 3601 3041
2902 3111 2974
3185 3092 3206
3228 3510 3626
3406 3904 2998
2653 3542 3200
3093 3027 3770
3459 3507 3028
3001 2736 3565
3152 2991 3465
3409 3807 3051
3337 3053 3522
2621 2950 3231
3043 2914 3792
3512 2770 3312
2953 3402 3144
3382 3424 3295
3169 2680 2476
3409 3125 3156
3454 3491 2721
2659 3432 3083
3635 3191 2840
2675 3247 2879
3462 2836 3359
2767 3758 3135
3603 3095 2937
2865 3068 3550
3501 3019 2985
3523 3624 2988
3067 3548 3501
3023 2876 3574
3267 3714 3289
2961 2866 3263
3661 2972 3049
2776 2879 3330
2922 3065 3469
2368 3216 2563
3073 3780 2740
2773 3463 3168
3596 3085 2950
3161 3796 3385
3822 3583 3044
3309 2726 3533
3494 3866 3135
3677 3325 3148
2944 3354 2897
2779 3905 3061
3801 3043 3231
2755 3177 2533
2894 3499 3324
3553 3836 3132
3696 3460 3009
2572 3379 3092
2415 3423 3011
2466 2862 2993
3461 3380 3199
2936 3334 3271
2597 3214 2548
3530 3116 3254
3544 2893 2984
2954 2812 3356
2665 3464 3491
2978 3348 3287
3064 3198 3562
2973 3006 2977
3035 3088 3476
2650 3352 3393
3496 3479 3049
3011 3299 3335
2764 3183 3599
3079 3884 2809
3207 2898 3586
2530 2617 2845
2983 3507 3617
3266 2893 3743
3532 3439 3259
2725 3298 3437
2304 3257 2566
2930 3296 3365
2612 3234 3152
3581 3788 3040
3535 3197 3050
3052 3698 2817
3771 3395 3144
3448 2789 3059
3424 3116 3228
3497 3458 3531
3013 2884 2858
3185 3661 3154
3239 3224 3160
2930 3084 3322
2625 3412 3149
3009 3757 3174
3745 3682 3202
3635 3224 3411
2211 2302 2678
2768 3394 3135
3669 3658 3246
3435 3196 3200
3002 3037 3745
3498 3846 3041
3231 3699 3389
2850 3505 3176
3024 3665 3215
2986 3323 2955
2773 3212 3168
3049 2945 3089
2760 3153 3466
