57940 2941.34
26716 25739 25811
26553 25969 25802
26633 25769 25966
26593 25942 25734
26418 25969 25921
26484 25846 26046
26545 25806 26018
26360 25949 25972
26360 26106 25639
26676 25778 25832
26374 26004 25871
26709 25779 25657
26665 25701 25947
26655 25820 25725
26361 25683 26107
26435 25810 26074
26480 25959 25859
26542 26011 25604
26314 26027 25874
26481 25765 26074
26644 25879 25607
26296 25813 26090
26530 25894 25903
26619 25806 25920
26727 25716 25660
26271 26001 25938
26314 26053 25806
26467 25999 25770
26516 25765 26045
26409 25903 25986
26317 26132 25624
26497 25912 25895
26363 25911 26018
26290 26070 25753
26356 25896 26031
26445 25748 26080
26525 25993 25666
26335 26099 25660
26659 25763 25878
26413 26047 25668
26598 25901 25774
26476 25876 25961
26316 26064 25732
26625 25859 25775
26290 26141 25609
26617 25870 25786
26468 26027 25659
26356 26040 25778
26576 25885 25835
26590 25821 25920
26571 25863 25875
26481 25909 25921
26448 26027 25728
26424 26039 25723
26530 25847 25970
26551 25846 25938
26423 26031 25748
26498 25849 26009
26746 25640 25629
26560 25766 25984
26217 25700 26127
26228 26157 25509
26758 25623 25553
25956 25395 25535
26224 25603 25423
25800 25230 25112
26459 25693 25714
25953 25368 25302
26351 25588 25632
26210 25450 25688
25965 25248 25324
25930 25460 25357
26219 25643 25602
26021 25458 25564
26345 25463 25634
25834 25429 25309
26105 25468 25427
26036 25383 25473
26030 25543 25626
26116 25447 25484
25965 25318 25301
26184 25646 25428
26168 25492 25496
26146 25484 25445
26350 25527 25576
26311 25386 25252
26054 25437 25349
26238 25609 25735
26198 25308 25625
25971 25447 25531
25857 25442 25274
25971 25396 25376
26113 25360 25349
26104 25417 25312
26034 25308 25269
25982 25268 25465
26187 25704 25627
26012 25364 25485
26108 25536 25521
26158 25541 25488
25846 25071 25027
26173 25467 25308
26236 25411 25570
26197 25495 25402
26172 25433 25419
26221 25354 25560
25999 25395 25384
26179 25732 25556
26163 25672 25646
26142 25340 25528
26275 25492 25522
25725 25246 25056
26076 25506 25655
26159 25486 25603
26103 25734 25320
25695 24982 24832
25982 25513 25383
26269 25593 25590
26276 25497 25503
26206 25497 25524
26145 25478 25606
26119 25610 25434
26197 25148 25478
26089 25629 25563
25892 25337 25370
26271 25406 25652
26143 25317 25323
26135 25261 25561
25968 25478 25434
26084 25439 25191
25929 25579 25232
26177 25425 25673
26151 25460 25476
26302 25292 25265
26288 25518 25655
26120 25319 25503
26354 25619 25549
25944 25404 25403
26153 25457 25565
25931 25018 25426
26144 25550 25567
26138 25459 25511
26250 25466 25491
26072 25495 25539
26173 25440 25393
26157 25560 25555
26050 25327 25470
26200 25695 25424
26286 25548 25589
26163 25308 25364
26141 25406 25524
26075 25363 25410
26062 25124 25511
26141 25593 25533
26305 25557 25606
26119 25557 25443
26054 25445 25536
26140 25499 25385
25887 25484 25538
26060 25235 25501
25931 25191 25435
26016 25512 25332
26149 25359 25455
26060 25409 25402
26177 25457 25535
26173 25614 25525
26112 25438 25441
25936 25230 25397
25972 25226 25353
26146 25409 25637
26149 25397 25478
26058 25293 25454
25935 25572 25066
26155 25463 25593
26178 25421 25498
26234 25411 25471
26152 25389 25548
26019 25157 25276
25980 25437 25181
26349 25439 25618
26122 25470 25558
26131 25598 25441
25986 25389 25464
25960 25310 25293
25924 25394 25390
26090 25297 25392
26378 25386 25652
26215 25491 25517
26104 25458 25582
26191 25221 25288
26246 25388 25568
25933 25489 25495
26142 25288 25528
26045 25496 25296
26271 25542 25535
26141 25558 25417
25962 25432 25189
26233 25479 25542
26189 25430 25588
26167 25708 25440
26069 25528 25435
26093 25516 25510
25942 25461 25698
26219 25428 25557
26257 25333 25504
25684 25315 25087
25801 25343 25251
26515 25550 25587
25966 25313 25495
25697 25416 25546
25943 25388 25248
25957 25248 25441
26023 25415 25514
26096 25388 25409
26079 25413 25427
26214 25311 25548
26164 25456 25490
26200 25418 25613
26238 25425 25472
26042 25344 25308
26062 25688 25285
26022 25397 25477
26188 25485 25560
26251 25466 25542
26200 25453 25544
26041 25805 25545
26243 25480 25510
26107 25308 25395
26281 25467 25402
26174 25235 25427
26136 25458 25443
26045 25123 25417
26319 25608 25714
26234 25698 25503
26310 25465 25616
26024 25534 25268
26127 25378 25510
26233 25502 25601
26284 25610 25728
25933 25343 25155
26016 25251 25416
25884 25287 25394
26471 25667 25651
26128 25640 25430
26243 25656 25714
26317 25439 25546
25964 25212 25321
26048 25499 25522
26211 25681 25649
26202 25731 25594
26231 25499 25535
26248 25545 25602
26080 25440 25557
26166 25506 25726
26226 25336 25481
26140 25369 25588
26320 25652 25471
26211 25368 25293
26179 25328 25526
25769 25455 25006
25977 25489 25568
26189 25446 25518
26118 25420 25498
26145 25425 25419
26089 25452 25692
26061 25274 25198
25862 25086 25343
26062 25375 25595
26164 25364 25685
26014 25189 25351
26229 25417 25752
26089 25460 25564
26036 25399 25411
26132 25274 25562
26028 25472 25320
26134 25525 25446
26217 25547 25424
25753 25274 25227
26106 25370 25471
26217 25489 25467
26038 25436 25585
25802 25320 25257
26278 25465 25467
26116 25563 25511
26020 25449 25422
26016 25395 25437
26216 25553 25506
25871 25367 25290
26349 25308 25547
25620 25227 25242
26174 25377 25402
26352 25465 25755
26207 25345 25484
26168 25254 25468
26208 25566 25478
26082 25448 25566
26012 25267 25249
26095 25365 25485
26144 25530 25420
26311 25546 25582
