45242 1080.23
16693 17835 17069
16902 17532 17237
17060 17472 16924
17071 17384 17073
16583 17428 17441
16783 17604 17294
16744 17784 17152
16574 17587 17378
16684 17720 17267
16837 17726 17074
16711 17525 17327
16815 17663 17220
16686 17746 17231
16514 17803 17200
16983 17668 16815
16538 17825 17150
16948 17550 17014
16803 17777 16989
16810 17747 17105
16574 17476 17409
16756 17684 17250
16393 17883 16838
16881 17583 17206
16856 17614 17187
16762 17557 17307
16657 17843 16956
16540 17659 17357
16769 17820 16818
16586 17683 17321
16422 17394 17469
16912 17653 16963
16928 17432 17174
16446 17741 17287
16938 17608 16944
16908 17578 17094
16885 17697 16859
16611 17496 17376
16853 17712 16965
16928 17494 17115
16987 17616 16835
16624 17846 16898
17029 17495 16850
16425 17702 17357
16673 17800 17117
16523 17693 17337
16963 17438 17043
16964 17564 16892
16416 17765 17247
17004 17377 17091
16903 17635 16989
16779 17733 17139
16509 17501 17395
16622 17627 17312
16800 17791 16850
16384 17836 17157
16625 17495 17352
16726 17705 17223
16616 17772 17171
16969 17461 16974
16334 17516 17481
16334 17516 17481
16430 17919 16744
17199 17321 16734
16356 17222 16675
16468 17271 16902
16326 17378 16892
16355 17217 16655
16146 17473 16823
16667 17344 17140
16527 17188 17157
16506 17304 16908
16534 17256 16695
16549 17578 17008
16660 17639 16838
16663 17376 16918
16440 17519 16945
16364 17221 16584
16512 17340 17019
16377 17299 16594
16443 17581 17032
16686 17535 16746
16564 17350 16962
16722 17510 16732
16432 17429 16864
16429 17147 16807
16539 17290 17096
16705 17394 17088
16419 17395 16863
16295 17471 16838
16528 17394 16727
16435 17286 16749
16571 17335 16970
16078 17244 16831
16619 17496 16999
16553 17639 16942
16426 17591 16985
16609 17338 17106
16437 17298 16879
16578 17213 16921
16404 17561 16792
16342 17349 16863
16618 17548 16737
16333 17587 16647
16495 17433 16897
16524 17499 16862
16255 17481 16674
16506 17632 16826
16372 17302 17069
16307 17389 16878
16519 17242 16862
16343 17498 16945
16555 17142 16983
16439 17326 16866
16465 17279 16821
16328 17260 16705
16161 17254 16751
16648 17308 16992
16411 17423 16796
16174 17283 16757
16478 17359 16830
16436 17543 16775
16323 17367 16989
16592 17531 16937
16527 17499 16913
16131 17314 16758
16277 17463 16930
16480 17558 17062
16706 17241 16921
16616 17422 17071
16432 17305 16847
16379 17198 16633
16448 17387 16721
16625 17522 17065
16444 17239 17016
16327 17418 16863
16244 17505 16729
16429 17456 16875
16349 17404 16921
16523 17338 16994
16385 17379 16823
16228 17024 16835
16394 17433 16868
16407 17176 16720
16584 17516 16893
16453 17317 16809
16225 17403 16718
16396 17410 16787
16542 17293 16920
16381 17456 16799
16489 17559 16859
16399 17417 16752
16082 17231 16740
16061 17162 16726
16414 17422 16624
16251 17484 16808
16439 17301 16786
16642 17487 16708
16537 17505 16830
16487 17429 16890
16240 17314 16735
16375 17496 16794
16544 17297 16769
16307 17489 16805
16579 17617 16806
16276 17444 16681
16579 17410 16962
16466 17293 16815
16344 17321 16668
16595 17478 16902
16291 17275 16609
16537 17446 16925
16653 17311 16882
16414 17462 16938
16495 17326 16855
16343 17407 16762
16527 17283 16904
16354 17536 16855
16424 17419 16845
16463 17247 16705
16748 17433 17012
16359 17343 16744
16355 17304 16998
16436 17309 16775
16601 17408 16875
16543 17463 16830
16226 17306 16873
16461 17446 16908
16518 17379 16880
16111 17203 16708
16441 17448 16905
16357 17079 16846
16393 17209 16908
16278 17255 16685
16468 17464 16902
16326 17412 16784
16573 17278 16907
16313 17518 16936
16339 17343 16658
16535 17293 16900
16334 17615 16895
16503 17552 16881
16210 17409 16741
16566 17328 17038
16578 17306 17010
16280 17300 16681
16646 17397 17139
16484 17412 16732
16139 17281 16725
16487 17419 16798
16381 17451 16717
16617 17606 16909
16375 17504 16725
16388 17118 16725
16699 17532 16959
16464 17393 17063
16541 17498 17004
16432 17341 16877
16526 17466 16699
16476 17253 16772
16419 17537 16723
16465 17130 16921
16454 17481 16817
16785 17288 16993
16636 17564 16996
16207 17314 16721
16627 17410 16895
16581 17513 16923
16427 17368 16933
15988 17079 16594
16416 17340 16708
16449 17498 16892
16308 17427 17006
16700 17605 16920
16313 17311 16726
16608 17370 16850
16512 17291 16999
16329 17398 16964
16244 17307 16688
16264 17413 16925
16452 17264 17049
16249 17320 16877
16251 17463 16721
16329 17560 16857
16432 17373 16771
16629 17406 17132
16510 17501 16808
16236 17192 16583
16470 17356 16772
16232 17269 16765
16685 17523 17116
16454 17424 16810
16349 17463 16938
