52634 1500.68
9644 8428 8016
9479 8248 8417
9441 8841 7961
8974 9235 8159
8927 8642 8796
8824 8912 8621
8860 8879 8681
9502 8342 8360
8949 8710 8751
9554 8447 8188
9031 9203 8239
8892 9135 8352
9571 8514 8101
9114 8885 8561
9386 8856 8032
9350 8818 8124
9235 9062 8140
9451 8378 8437
9611 8556 7981
8913 8782 8694
9080 9184 8273
8977 8681 8787
9623 8524 8065
9332 8464 8507
9512 8310 8270
9585 8584 8084
9474 8487 8257
9003 9162 8329
8989 9091 8368
9506 8286 8342
9171 8835 8583
9262 8946 8312
8959 8683 8709
9634 8525 8049
9479 8564 8200
9046 9132 8286
9535 8612 7979
8924 8735 8721
9239 9027 8092
9156 8853 8427
9300 9007 8233
9307 8902 8174
9295 8624 8481
9193 8780 8536
9064 8803 8595
9282 8412 8585
9427 8268 8462
9075 8954 8389
8999 8702 8667
9135 8542 8739
9020 9072 8463
9419 8890 8017
9367 8656 8403
9377 8815 8246
9177 9113 8094
9089 8653 8644
9006 8769 8650
9154 9109 8256
9143 8862 8471
9411 8761 8306
9582 8409 8115
9071 9018 8411
9207 8873 8382
9521 8647 8056
9215 8774 8452
9192 9033 8301
8903 8766 8728
9264 8579 8569
9431 8536 8224
9119 8659 8605
9461 8713 8107
9600 8571 8000
9086 8972 8347
9368 8748 8352
9226 8680 8474
9341 8795 8310
9293 8599 8514
9543 8534 8209
9186 8935 8334
9458 8310 8388
9051 8981 8465
9475 8399 8326
9023 8726 8640
9132 8992 8306
9449 8594 8177
8976 8921 8528
9545 8474 8205
9320 8839 8175
9044 9044 8370
9126 9051 8344
9275 8760 8455
9425 8722 8006
9225 8691 8499
9058 8689 8663
8992 8604 8734
9045 8935 8490
9221 8799 8323
9118 8688 8630
9528 8683 8014
9270 8654 8524
9200 8905 8374
9202 8653 8607
9600 8571 8000
9431 8379 8373
9382 8480 8372
9501 8608 8050
9407 8829 8017
9323 8316 8415
9103 9089 8174
8939 8693 8664
9056 8578 8577
8989 8917 8448
9083 9040 8208
9148 8947 8249
9283 8397 8376
9069 8870 8490
9378 8566 8108
9348 8535 8250
9107 9059 8146
9125 8690 8515
9294 8620 8351
9331 8813 8174
9469 8408 8203
9237 8733 8360
9302 8490 8279
9309 8669 8226
9310 8474 8299
9425 8564 8094
9496 8437 8105
9081 8766 8326
9451 8586 8060
9268 8732 8231
9180 8604 8467
9203 8513 8504
9078 8773 8511
9415 8600 8077
9126 8722 8495
9157 8931 8171
9106 8736 8382
9214 8767 8298
9187 8525 8411
9464 8518 8087
9185 8723 8401
9060 9068 8229
9488 8605 8054
9153 8934 8289
9167 8582 8500
9481 8400 8080
9322 8664 7940
9267 8335 8262
9047 8672 8484
8996 8950 8191
9375 8577 7982
9023 8762 8326
9152 8507 8435
9101 8901 8222
9120 8676 8431
9318 8602 8031
9169 8809 8155
9241 8815 7950
9031 8872 8278
9323 8601 8167
9312 8640 8086
9224 8527 8325
9278 8736 8109
9179 8721 8234
9246 8565 8234
9195 8648 8254
9288 8572 8218
9155 8591 8295
9127 8649 8268
9042 8739 8272
9046 8736 8308
9119 8527 8435
9237 8652 8102
9124 8415 8426
9051 8865 8131
8672 8597 8391
8951 8509 8407
9159 8701 8188
9041 8849 8151
9192 8493 8300
9085 8651 8324
9167 8619 8233
9110 8438 8396
9037 8652 8252
9015 8507 8392
9176 8438 8286
9021 8285 8410
8988 8631 8166
8846 8433 8304
9045 8400 8375
9121 8525 8177
9086 8492 8252
9051 8580 8276
9037 8424 8190
9006 8479 8125
8872 8293 8218
8807 8276 8160
8733 8173 8196
