31896 1381.19
26096 23276 27499
26012 26596 26669
24471 26394 26105
27160 24630 26242
24022 25549 27413
26601 28124 24211
26568 23579 27746
27150 25258 26277
24429 26110 27271
25224 27475 25151
28213 25678 26810
25108 25368 27160
23927 25801 24965
23872 27000 22886
24571 26265 24325
25228 23863 28865
27222 24440 27090
28044 26144 24547
26370 25086 23789
25041 25431 28421
26412 24600 28501
25240 26671 26589
28074 25983 25612
26118 26893 26694
25530 23666 28140
25361 24708 28278
27218 23490 27517
24553 26254 24200
26979 27317 23988
25553 24444 28761
24470 26455 26771
27206 26913 25343
27948 25016 25275
26250 23199 25129
25550 27409 25775
23405 24837 27332
27630 24427 26764
25024 25884 27917
28319 24963 25753
27130 24865 27061
24915 24245 27983
25797 26122 25077
24913 26185 25035
28477 26317 25413
27336 27255 24535
27047 26226 24324
26498 24820 27765
27236 25892 26340
25031 25057 23013
27283 25920 25994
28244 25499 25948
26450 27034 24768
25474 24405 27143
26035 28178 25037
25796 26087 26100
25532 27507 26126
26310 26517 26816
26670 27730 24419
25140 26158 27587
28223 26091 24128
28431 24786 24283
25481 23661 26975
26857 24896 26277
24895 26028 24957
26648 25389 25521
26874 23953 23960
28065 26053 25726
27257 25293 25645
27929 26821 24442
24826 26529 24209
27387 24848 23455
25492 27324 26101
26067 24178 28336
25483 25646 23235
26470 27382 26205
27000 27793 25025
27703 26317 26493
25255 24386 27884
27096 24267 25872
25509 26347 26832
26997 24665 27529
28181 27018 24982
28244 25761 27040
25237 24514 28222
27229 27318 25737
24688 25421 26960
27647 24405 25582
27872 25464 27049
28128 27073 25035
28124 26848 25556
26544 26315 24789
27380 26600 25558
25378 24496 22409
27054 25704 24872
27959 26115 25293
24913 25714 27269
27223 24858 27014
26688 27370 25074
26735 24932 27015
25407 25599 23612
25909 25158 27490
28318 24628 26016
25595 25236 25684
26829 27392 25579
26781 24660 26492
26249 28125 24487
24569 25770 26803
26029 26358 24955
28654 25041 24308
27626 26948 24713
26180 23742 28191
25248 27105 26514
26681 24586 27897
27997 24681 24958
26805 27096 25558
25354 26287 27056
26380 26614 25518
25847 27157 25896
25907 26102 27376
27069 24722 27877
23931 24317 27420
27174 24952 27758
27493 24197 27516
27459 26618 25674
26347 25991 26461
26755 24757 27920
27385 24449 26853
26896 26139 25905
28033 25251 25904
27509 24810 26607
28395 25907 24687
27428 27461 24689
25727 27108 25888
27443 23954 25805
26607 24741 27722
26245 27168 24898
26186 25044 27371
23566 24866 25206
28387 25249 25935
24649 23720 27405
25902 27820 25592
27142 27475 24898
26121 25190 27875
27159 23797 27558
25970 26462 26105
24767 26081 25855
27784 24192 27756
27014 24863 24293
28266 24545 26367
26367 24094 23379
25907 26605 22771
27785 24634 27185
27643 25407 24235
25637 26232 27546
26221 23993 27578
26377 26682 22818
26692 26039 25374
28441 26186 24409
25793 26246 26842
26282 25724 27335
27588 26843 24930
26233 25436 28210
25663 24341 24538
25127 25776 26096
24827 26051 25973
26919 25369 27548
24959 25850 27089
25920 24779 25534
26093 24574 25539
25721 27567 25940
26897 27350 25446
25741 23176 24776
25397 26954 25649
27732 25233 26793
26210 22336 24927
24927 26527 27662
25944 23624 25658
24949 23179 26656
25635 23878 27463
24421 25353 27154
27689 25322 27390
25115 25226 27769
27371 24565 26631
26678 24335 23033
26199 25273 26411
27826 25152 26233
27894 27481 24784
26556 26969 25586
24735 26362 26548
27965 26803 25453
24560 22772 26761
27418 27456 24963
26052 26534 26880
25019 26766 25811
27664 25140 25364
26254 23670 27721
27760 25296 27096
23471 24454 26858
23771 25479 27263
25802 26679 24863
25467 23998 27859
27544 25248 26819
28147 25178 25184
27801 26019 25288
25999 25466 23039
27526 24542 26152
26694 26486 27169
28563 26054 24765
25979 24434 24187
25918 26543 26693
27229 23718 26567
23668 25957 23914
26709 25804 24644
27759 26235 24944
26557 27182 24324
27321 26795 26501
25465 26694 25179
28374 25296 24370
25400 26837 25878
25804 25483 28178
27794 25876 24962
25842 26814 23950
25417 24919 27097
27262 25135 27752
26535 27162 25049
28625 24564 26381
26735 23706 26458
27045 24881 28183
26595 27148 26128
26740 25471 27268
27022 26441 26913
28161 24829 25284
25558 26481 25653
25590 23752 28164
28303 26007 24580
27520 25067 25106
26363 27390 24810
27884 25851 25104
26203 27401 25719
23894 25616 22620
27028 26549 26839
27826 24213 27484
26772 27269 25457
27784 25721 25838
26718 26569 25307
27560 24408 26834
25892 24239 25838
26648 26000 24537
25064 26257 27756
28302 25234 24909
25577 25958 26199
23838 25138 22541
26329 27627 25061
26926 24122 25937
27629 26019 26071
26838 23951 27654
28473 26549 25392
25522 24467 27007
28371 25826 25776
26268 27074 26408
27071 26402 24384
25976 26577 25826
27360 25590 25032
25603 24079 26658
27282 23793 25213
28153 26117 26153
24855 25822 26913
28085 25578 25634
26613 23222 26300
27185 24646 27338
25299 26851 26677
26301 27335 24492
26169 26443 26305
25349 24265 25626
25867 25553 26540
27546 26055 26501
27928 26991 25190
25772 26223 26290
25950 23822 26136
23788 24873 26512
24361 24904 27455
28206 25551 25248
27355 26727 24524
28475 26000 25784
28460 24944 25775
26415 26349 24745
27234 25445 26357
25896 25322 22030
27216 23867 26140
26427 24583 28382
26047 25517 26353
28194 24112 25170
27270 26472 25754
24385 24834 27509
26317 27932 24456
27752 25809 23884
24474 25360 21056
25882 25280 27514
26476 27491 25468
28201 26050 24963
