4402 120.073
15919 15990 19002
17150 16624 16936
16393 18475 16942
17673 16674 16738
16318 16526 18853
15919 15513 18954
16587 18610 16685
17124 16600 16870
17067 16334 15750
17277 17134 16756
16904 16029 17732
15892 15835 18809
17390 16748 17525
16389 17417 17047
17402 16201 16461
17169 17014 15489
15303 16836 14801
16771 16251 18006
16846 17629 17495
18109 17390 16991
16915 18453 16682
16131 16466 18665
17131 16591 17223
16166 17603 18103
14930 15673 18712
17091 17144 16706
16846 16293 16675
16067 16318 18190
17327 17618 16696
16721 18080 16808
16118 17260 18432
15947 17177 18782
17776 17071 16731
15713 17470 18112
16538 15675 18270
15664 17767 17764
16085 17519 16755
16423 15722 18247
16998 18052 16439
16422 15970 17992
17679 17600 16520
16961 17386 17512
16616 17407 18042
16458 15765 18640
15331 17775 16537
17117 16690 17488
17194 17445 16338
15703 17222 17354
16039 16809 19140
16969 16456 17816
17293 15737 17530
15864 16383 17742
16107 16747 17876
17300 17232 17262
15663 16098 18070
16768 16693 17281
16106 17468 18099
17338 17445 17230
16435 17279 17330
17067 17307 16936
16989 16103 16970
16475 16729 18834
16081 16696 18619
17606 16903 17554
17309 17613 17256
17158 16730 17644
16303 18244 15760
17080 16396 17905
16237 16008 18414
17575 17253 16868
16699 17743 17455
17563 18028 17025
17236 18078 16785
17426 18432 16681
14033 13721 16251
17151 16127 17806
17026 17212 17538
17281 17201 16457
16532 17795 16999
17107 15553 17868
16166 18171 17224
16806 16312 18611
15948 16324 18930
16867 18065 17104
17613 17547 16704
15149 17627 16072
16409 17168 16933
16413 18229 16244
16888 17601 16569
17487 17504 16810
15970 16284 18965
17407 16450 16916
15146 16056 17209
15887 18323 16557
16774 15848 17966
16532 15840 18452
16702 16727 17347
16923 17938 17351
17246 16984 17583
16373 16085 18766
15560 18099 16907
17655 17661 16685
15450 17639 17039
14857 16581 17679
16070 16883 17279
17320 17675 16470
17333 16040 18083
17023 17170 16868
15522 17188 18803
16299 17787 17393
17974 17547 17243
16842 17477 17007
17683 16504 17006
15485 17615 18301
17172 18381 16322
16513 18500 16857
16636 17864 17497
17082 17550 18142
15934 16615 18268
17794 16416 16710
15279 18169 16917
16674 17876 17442
17306 17746 17147
17137 16099 18187
16108 15659 17993
17089 17712 16624
16911 17258 16343
17073 17954 16736
17265 15563 17210
17708 16290 17227
16243 17343 18491
17464 17311 16508
17237 17503 16527
16797 17274 17270
15732 17027 19002
16121 16612 17935
17327 16135 17075
16645 16544 18481
16938 15646 17383
16939 17769 17101
17016 18067 16027
16941 17333 15451
16455 16883 18742
16114 18188 17283
15931 16003 19073
15744 17474 17881
15899 17380 16668
16328 16392 16805
15862 17747 16304
16786 16996 18355
16008 16357 18504
16078 16097 16651
15932 17789 17474
17060 16021 16768
15995 17114 19034
15941 15656 18841
16514 16106 18305
17361 17510 16900
15806 17028 16118
17171 18181 16689
17525 17311 17031
17429 17177 17292
17473 17123 17204
16292 16051 18869
17218 17735 17271
16702 16556 17820
16978 15949 18639
16971 16355 17875
15622 17338 18512
16630 16975 18444
17259 16451 18123
16679 15199 16706
15638 15769 18764
16275 15151 16786
15845 16456 18729
16811 16374 17670
16272 17203 17203
17574 16835 17322
14855 16389 17350
16672 17336 17695
15637 16969 18376
16442 16989 18492
16251 17725 15541
17718 16714 17094
15395 16450 18758
16889 16881 18200
17520 18233 16892
16822 17000 18494
16353 16206 17849
15831 17567 18581
17066 16704 17777
17432 17888 16993
17015 17322 17760
15963 18085 17812
15642 15308 18620
17171 17972 16747
16325 17724 18219
14974 16638 17092
17836 16864 17010
17484 16477 16851
17829 17104 16900
15660 17046 18898
16687 16852 17929
16298 16332 15162
15695 17163 18641
16893 16372 18001
16341 17068 17436
16533 15956 18807
15932 16334 19087
16284 18226 16087
17539 17699 16544
15860 16515 18011
16453 18671 16254
16020 17509 16560
17080 18009 16814
17389 17878 16628
14708 16216 17917
17652 17335 17208
16322 16092 18659
16616 16428 18327
15628 17288 17856
16604 17049 16414
16071 17453 17746
17589 16908 17192
17253 17850 16200
16012 16054 17794
17063 17496 16259
16411 18264 17740
15747 18052 17813
14434 16971 17782
16961 17696 17234
16942 16081 16912
15702 18321 16479
17378 16954 17377
16647 16435 18012
17013 17887 17145
17441 17171 16478
17539 16553 17494
16392 16227 18813
15882 17068 18075
16718 17585 17750
17610 17245 16107
16582 18101 17377
17674 17501 16913
16592 15933 18576
16636 17480 17476
17858 17178 17186
17058 17297 18098
16482 17894 17701
16510 17851 16168
16885 16093 18213
17218 16110 18013
