20197 2462.37
26247 25040 29130
27436 28151 25558
27030 24707 28769
27958 27864 25240
29082 26338 26262
25985 25374 28945
26999 25630 28534
27236 25668 28331
28357 25994 27072
26968 25179 28619
26267 25150 29050
26008 25474 28877
27428 26270 27823
28440 26993 26391
27169 27622 26222
27026 24765 28751
28153 26472 26990
26446 25328 28761
27752 27153 26747
29038 26346 26230
27958 27864 25240
28483 26597 26621
27970 25935 27419
27432 26207 27879
27463 26791 27442
26886 25002 28830
27826 25986 27695
27827 27950 25321
26339 25201 28975
28496 27212 25760
27294 25717 28133
27196 25536 28444
28138 27428 25914
28974 26405 26217
26248 25266 28980
27531 27084 27134
27474 28075 25628
27030 24707 28769
27955 26240 27304
28707 26771 26158
27608 26058 27661
26819 25782 28446
28261 27113 26298
26930 25672 28439
28856 26447 26356
26312 25086 29038
26647 26090 28293
27920 27673 25537
28028 27802 25359
27726 27847 25652
27578 28036 25484
27544 26880 27272
28053 27515 25836
28387 26559 26688
27607 27931 25801
26838 25822 28397
26364 25068 28990
27388 26498 27654
26303 25122 29032
27487 26165 27924
26280 25064 29089
28191 27034 26395
28545 26910 26158
26541 25168 28916
26071 25523 28866
27563 28013 25693
27878 27487 26108
27520 26582 27378
27848 26226 27493
27767 26964 26961
26116 25583 28819
26218 25252 29000
26962 25362 28679
26184 25407 28865
26702 24865 28965
27630 27325 26549
27875 27591 25936
26554 25729 28585
28287 27288 25974
27744 25995 27763
27976 27740 25528
26164 25461 28882
28948 26390 26283
28074 27557 25616
27596 26799 27167
26869 26955 27227
27524 27742 26084
28181 27624 25387
26496 25495 28739
27385 26321 27787
27377 26485 27731
27453 25212 28119
27803 26101 27583
27143 25441 28467
27888 26819 26924
26083 25453 28908
27109 24811 28700
28013 26944 26584
27969 27279 26517
27407 26072 27963
28093 27623 25562
27821 27220 26653
27842 27709 25846
26790 26006 28369
26583 25638 28649
27719 27229 26800
27224 25710 28261
28654 26362 26562
27513 27992 25725
27657 27764 25949
27127 25895 28179
28737 26555 26434
28407 26402 26816
27445 28085 25629
26853 26488 27739
28507 27050 25992
27986 27822 25470
26857 24818 28855
27378 25814 27985
28371 26187 26884
26702 24865 28965
26472 25742 28563
27577 27958 25680
28322 26613 26723
27048 25245 28611
28125 27349 26172
28823 26657 26237
28524 26965 26209
29038 26346 26230
28619 26361 26672
28251 26261 27045
27052 25032 28471
28103 27169 26289
26681 25140 28824
28685 26667 26406
27500 25105 28062
28910 26414 26376
27315 25760 28108
27387 25579 28166
26947 24901 28804
28615 26382 26708
27665 27727 25980
28169 27586 25548
27783 27933 25421
28932 26418 26200
28588 26876 26133
27835 27892 25406
26905 24787 28851
28555 26630 26556
26182 25609 28751
26622 25833 28405
28282 26477 26880
27112 25693 28305
28307 26276 26940
27790 26619 27207
26474 25325 28965
26818 25684 28543
28824 26447 26404
26394 24981 29009
27139 26196 28001
26633 25371 28721
28320 27240 25868
28446 27073 26259
27914 26148 27437
27023 26035 28209
27680 27120 26887
27280 26249 27897
28193 26692 26850
29082 26338 26262
27714 26978 27033
27013 26468 27958
26414 25390 28743
27881 27827 25433
26682 25800 28476
28163 26927 26421
27847 26829 27146
28164 27251 26152
27132 27570 26332
27673 26524 27385
28035 26769 27048
28750 26388 26482
27654 27529 26278
27965 26955 26523
26328 25422 28857
27446 28124 25533
28206 26511 26913
27891 27649 25918
27704 26033 27611
27411 25365 28356
28130 27464 26024
26650 25113 28880
27744 27796 25917
27829 27836 25452
26957 25871 28339
27276 27415 26423
26734 24956 28879
28422 26454 26697
28413 26009 26910
28061 26214 27197
28011 27641 25863
26579 25301 28774
28577 26749 26305
27066 24920 28659
27062 26289 27949
26720 25041 28796
27457 26339 27624
28396 26127 26859
28161 26031 27122
28603 26894 26056
27762 26673 27345
27123 26016 28068
27441 25431 28247
26563 25132 28878
28040 27573 25643
27803 27712 25862
27353 25873 28081
26531 25742 28539
28118 26702 26836
28626 26432 26580
28876 26525 26226
28068 27466 26063
28758 26614 26376
27276 25909 28117
27363 25497 28187
26506 25241 28866
27932 26439 27181
28737 26555 26434
26040 25544 28869
26941 25163 28688
27545 27885 25830
27851 25969 27621
26624 25037 28943
28125 26000 27356
27806 27210 26698
27854 26130 27551
26499 25697 28648
27712 27313 26551
27340 25623 28336
28905 26532 26110
26088 25559 28844
27517 27345 26475
26044 25571 28827
26682 25800 28476
27087 26647 27514
27483 25631 27935
27566 26307 27498
27996 27396 26257
26808 25444 28657
28298 26458 26839
26709 25115 28785
27085 25835 28199
26164 25461 28882
27335 27318 26742
26371 25414 28822
26510 25309 28764
27356 25639 28079
26893 25740 28348
26890 25761 28384
26964 26129 28040
27571 27553 26054
28303 27251 25957
28093 26853 26641
27987 26174 27254
28795 26637 26239
27876 27655 25820
27827 27950 25321
28779 26709 26018
28189 27175 26209
26766 26369 27966
27066 24920 28659
26280 25064 29089
28510 27063 25745
27222 25244 28416
26905 24787 28851
27697 27472 26243
27700 27755 25940
28398 26627 26632
27825 27527 26034
26797 26253 28011
28779 26709 26018
27312 25702 28240
26401 25380 28794
27572 25460 28012
27615 27196 26867
26454 25747 28587
26746 26212 28078
26412 26026 28298
27578 28036 25484
28605 26727 26498
28901 26421 26308
27864 25850 27792
27843 27878 25399
27661 27364 26427
27951 27838 25369
28890 26437 26267
28694 26849 26204
26226 25508 28860
26112 25694 28739
28222 26404 27100
28116 26756 26580
