18576 1200.73
18721 17306 17163
16559 19081 17346
18118 18268 16539
15908 17864 18952
17539 16365 18984
16624 16744 19648
18473 17347 17352
16680 18726 17711
16703 16789 19540
15960 17803 18951
18598 17179 17167
16510 16862 19569
17690 16988 18501
16180 17890 18777
16978 17081 19059
18508 17280 17343
17421 18458 16895
18151 18136 16723
17564 17160 18208
17991 16950 18219
18200 16772 17754
17742 17092 18288
18212 17923 16804
16645 16761 19633
16879 17050 19067
17379 17826 17979
16836 18831 17424
17500 16433 18960
17972 18241 16788
17003 17140 19005
17625 16447 18923
17365 18498 17274
18042 18236 16673
16551 18986 17491
16283 18200 18233
16378 18668 18011
17308 18524 17192
16373 17939 18427
17592 16402 18940
16229 18211 18379
18550 17535 16925
16343 17605 18817
17786 17755 17807
17810 18158 17035
17608 16483 18874
17477 16607 18913
17327 17694 18067
16064 17981 18660
17397 16528 18958
16251 17962 18672
18389 17458 17305
16419 18868 17673
18667 17317 17132
16995 16579 19229
16713 19034 17403
18027 16944 18168
16102 17556 19100
18256 17671 17246
16537 18857 17730
18614 17099 17261
17316 18428 17386
18347 16911 17717
17141 17192 18844
18378 17711 16857
16315 17758 18814
18272 17272 17659
18306 17676 17175
16044 18266 18480
16143 17570 18940
16853 16963 19266
15930 17848 18926
17883 18282 16842
16648 18923 17457
17822 18381 16561
16863 16960 19347
15999 17673 18968
17712 17630 17815
16715 16642 19477
16678 17126 19117
16507 18494 18151
16626 18346 17903
18336 17567 17226
18667 17317 17132
17718 18183 17076
17946 16699 18323
17171 18705 17039
17664 17458 18110
18563 17523 16884
17697 18048 17288
18096 17189 17853
18377 17221 17687
16270 17465 19109
17237 17548 18187
16450 18871 17637
18111 18190 16732
16559 19081 17346
16962 18519 17739
16587 17110 19369
17769 18300 16934
17259 16692 19043
16609 16901 19516
16750 17387 18795
17186 17776 18305
16661 17876 18356
17784 17454 17923
16257 17847 18641
17224 17772 18034
17903 18002 17172
18360 17940 16746
16640 18837 17595
17773 16726 18727
16598 19037 17416
17452 17276 18398
16941 18083 18125
18466 17569 17111
17629 18322 17006
17056 18313 17828
17940 18258 16626
17390 17412 18351
16828 18455 17866
18070 18185 16818
16710 16875 19439
18620 17438 17064
17645 17120 18569
18721 17306 17163
18078 18140 16981
17749 17425 17950
17878 16720 18537
16958 18642 17499
16732 18685 17491
17043 18387 17575
16023 17603 19087
16906 18798 17393
17744 18279 16965
18058 17898 17070
17447 18107 17514
18071 17732 17445
17012 17853 18193
18035 17709 17534
17354 16597 19025
18271 17440 17319
16011 18013 18592
16504 18359 18164
16903 16969 19163
16817 18173 18029
15918 17908 18750
17975 18253 16693
18146 17684 17412
16532 17089 19403
17875 17414 17952
16839 18628 17630
16228 18756 17882
18329 17502 17242
16907 16854 19295
17526 16841 18771
18323 17238 17667
16072 18102 18435
16592 17784 18495
18257 17795 17114
17969 16633 18346
18360 17940 16746
17207 17723 18164
16779 18609 17774
17839 16826 18481
18422 17588 17151
16415 18094 18239
17491 16552 18954
16887 17509 18460
16192 18031 18586
17065 16643 19186
17615 18077 17197
16383 18597 18046
16609 16901 19516
16725 17485 18681
18170 18181 16627
16503 17260 19276
16573 17025 19410
16922 16962 19203
18512 17432 17183
16508 17243 19315
17767 18164 16995
16186 18554 18093
16951 18039 18143
17596 16504 18804
17961 17198 17859
16733 18116 18083
17086 17258 18737
18173 18139 16583
16773 18223 18078
17344 18639 17101
17580 17531 18121
16703 18893 17488
17343 17932 17911
16186 18554 18093
16506 18920 17551
18422 17588 17151
17878 16720 18537
16912 17218 18906
16808 18955 17401
17260 16854 18962
16406 17475 19089
16323 17912 18570
16459 17522 18894
17031 17356 18720
17160 18580 17312
17200 17112 18694
17086 17258 18737
16583 16931 19450
16665 17361 18941
16906 18798 17393
16642 18394 17873
16640 16846 19600
17617 16656 18797
16555 18971 17512
17900 17139 17888
17122 18253 17653
16205 17682 18832
16386 17737 18705
16566 17591 18625
17486 17515 18309
18122 17044 18053
16571 18954 17543
16640 16846 19600
17115 17209 18884
17786 16485 18793
17757 17812 17550
18173 18139 16583
18536 17428 17138
17520 18056 17480
16779 18609 17774
16701 17572 18600
16993 16668 19217
16485 18576 17854
17845 16890 18257
16546 18884 17608
17657 18279 17053
17425 16774 18866
18118 18268 16539
17288 17005 18833
17928 17116 18120
17423 17035 18629
17059 16876 19173
17830 16593 18579
17845 16890 18257
17610 17615 17858
17817 17587 17643
16786 17313 18895
17434 16562 18957
17713 16568 18761
16489 17383 19083
16865 18427 17827
16081 17969 18649
