38443 3247.62
4054 3374 3150
3811 3226 3604
3679 3928 3103
3404 4042 3176
3309 3436 3843
3158 3877 3568
3297 4030 3201
3839 3254 3590
3966 3285 3432
3900 3275 3514
4013 3260 3349
3891 3273 3556
3762 3884 3112
3172 3810 3640
3266 3780 3654
3599 3966 3204
4042 3345 3217
3372 3395 3835
3189 3863 3579
3406 3390 3838
3508 3989 3254
4048 3291 3264
3198 3873 3559
3951 3616 3233
3905 3326 3513
3566 3985 3143
3413 3318 3820
3158 3877 3568
3863 3244 3563
3979 3259 3435
3957 3602 3228
3377 3432 3813
3539 3288 3774
3619 3840 3417
4011 3312 3381
3416 4012 3212
3514 3333 3797
3894 3674 3199
3314 3452 3825
3223 3835 3596
4015 3496 3119
3258 3923 3496
3674 3243 3711
3428 4005 3314
3436 3721 3643
3395 3563 3763
3443 3459 3808
3750 3861 3263
4036 3310 3285
3846 3786 3126
4001 3236 3418
3207 3757 3674
3327 3631 3748
3516 3637 3669
3950 3653 3129
3203 3940 3483
3585 3924 3341
3590 3953 3327
3315 4024 3290
3404 4042 3176
3633 3972 3115
3982 3357 3375
3448 4000 3227
3247 3993 3335
3391 3489 3797
4040 3349 3197
3652 3950 3178
3945 3339 3461
3831 3710 3309
3688 3697 3507
3272 3714 3713
3267 3590 3791
3973 3584 3118
3510 3466 3785
3879 3567 3405
3234 3933 3494
3292 3649 3758
3697 3913 3238
3322 3547 3789
3665 3965 3153
4001 3376 3361
3529 3530 3731
3601 3847 3432
3278 3578 3781
3575 3551 3682
3996 3299 3393
3983 3477 3292
3430 3472 3801
3506 3956 3338
3785 3811 3302
4029 3410 3267
3998 3505 3286
3306 3818 3612
3559 3806 3487
3446 3457 3799
4027 3302 3317
3747 3667 3455
3938 3366 3501
3470 4020 3151
3251 3849 3582
3711 3508 3627
3536 3996 3239
3467 3969 3419
3432 3777 3609
4007 3330 3379
3411 3883 3505
3930 3678 3136
3562 3983 3168
3257 3554 3792
3912 3571 3364
3801 3677 3385
3416 3618 3728
3892 3354 3538
3383 4008 3246
3381 3646 3726
3339 3595 3770
3850 3503 3528
3963 3645 3175
3346 3487 3821
4023 3464 3220
3846 3665 3324
3834 3778 3190
3686 3519 3677
3552 3976 3180
3501 3895 3472
3295 3705 3693
3531 3980 3244
3925 3542 3391
3451 3673 3662
4033 3361 3289
4025 3422 3218
3864 3387 3536
3770 3813 3269
3677 3800 3422
3479 4014 3165
3362 3911 3486
4017 3295 3329
3714 3384 3667
3307 3961 3457
3986 3521 3140
3691 3639 3541
3616 3804 3489
3461 3585 3738
3773 3497 3563
3423 3947 3453
3420 3544 3764
3399 3567 3749
3789 3764 3351
3597 3927 3278
3237 3809 3626
3453 3651 3668
3302 3945 3462
3242 3896 3534
3849 3783 3171
3417 3389 3817
3218 3787 3647
3662 3713 3494
3213 3856 3588
3474 3534 3753
3884 3517 3419
3726 3716 3427
3826 3544 3469
3557 3439 3760
3482 4011 3161
3806 3850 3148
3730 3640 3519
3439 3388 3811
3320 3417 3830
3293 3527 3804
4020 3434 3260
3827 3723 3257
3643 3893 3318
3583 3908 3367
3824 3402 3570
3627 3777 3523
3556 3583 3680
3805 3574 3498
3771 3523 3598
3733 3684 3466
3672 3937 3163
3612 3420 3723
3478 3619 3718
3558 3483 3740
3814 3829 3183
3527 3607 3706
3496 3789 3573
3473 3759 3619
3439 3573 3745
3387 3641 3721
4016 3321 3330
3860 3381 3554
3991 3391 3373
3959 3368 3400
3630 3403 3702
3569 3791 3530
3396 3793 3630
3389 3687 3698
3338 3627 3766
3249 3727 3685
3859 3766 3149
3694 3587 3592
3358 3837 3570
3799 3693 3442
3216 3797 3641
3916 3330 3503
3777 3769 3303
3764 3405 3616
3486 3833 3527
3460 3921 3437
3426 4019 3184
3300 3942 3473
3227 3753 3666
3901 3555 3398
3877 3596 3355
3650 3865 3368
3603 3532 3696
3921 3454 3424
3540 3538 3722
3434 3611 3722
3874 3670 3322
3348 3629 3734
3182 3790 3650
3524 3749 3587
3402 3491 3780
4054 3374 3150
4002 3510 3148
3871 3460 3465
3521 3947 3424
3283 3879 3557
3255 3598 3780
3179 3816 3628
3289 3825 3604
3230 3659 3746
4009 3446 3250
3320 3417 3830
3309 3436 3843
3475 3407 3806
3645 3944 3243
3585 3415 3751
4019 3319 3321
3945 3591 3240
3932 3625 3283
3757 3868 3189
3669 3548 3651
3562 3510 3704
3548 3899 3369
3491 3505 3767
3482 3645 3691
3332 3560 3772
3379 4022 3306
3364 3859 3540
3829 3341 3591
3956 3447 3372
3842 3744 3193
3708 3905 3196
3693 3874 3297
3593 3889 3440
3567 3973 3166
3494 3886 3493
3475 3870 3517
3457 4007 3194
3417 3700 3660
3374 3824 3577
3354 3623 3735
3488 4016 3158
3379 3959 3446
3968 3553 3255
3942 3594 3276
3928 3445 3452
3767 3700 3420
3745 3845 3281
3572 3650 3635
3512 3557 3708
3317 3702 3700
3173 3812 3637
3919 3306 3509
3766 3534 3584
3709 3743 3405
3546 3442 3746
3532 3936 3397
3988 3516 3265
3907 3593 3295
3323 3918 3479
3923 3545 3353
3868 3580 3399
3782 3515 3561
3781 3475 3602
3743 3771 3395
3706 3474 3639
3610 3857 3423
3594 3972 3259
3226 3867 3562
4033 3361 3289
3886 3424 3490
3581 3505 3737
3948 3540 3323
3793 3487 3565
3659 3549 3687
3281 3734 3676
3239 3689 3741
3887 3565 3413
3577 3918 3363
3953 3444 3379
3656 3708 3546
3588 3782 3546
3465 3770 3617
3176 3844 3603
3665 3939 3156
3556 3929 3345
3505 3881 3450
3502 3468 3777
3818 3748 3298
3478 4009 3186
3828 3795 3249
3714 3864 3273
3374 3613 3742
3891 3679 3203
3448 3820 3585
3994 3462 3312
3931 3494 3402
3911 3370 3510
3824 3558 3500
3794 3739 3316
3740 3672 3491
3721 3528 3624
3716 3828 3383
3498 3658 3664
3427 3876 3512
3354 3526 3779
3352 3718 3671
4001 3236 3418
3994 3397 3350
3970 3477 3356
3848 3717 3280
3821 3725 3347
3803 3550 3551
3761 3881 3158
3736 3606 3574
3733 3662 3515
3675 3900 3275
3670 3745 3476
3624 3888 3389
3563 3930 3333
3369 3729 3648
3893 3634 3308
3808 3740 3307
3759 3605 3506
3756 3576 3552
3447 3917 3464
3915 3448 3458
3841 3414 3560
3823 3732 3311
3755 3660 3502
3741 3633 3548
3723 3826 3304
3647 3872 3408
3625 3560 3631
3502 3975 3413
3490 3843 3526
4038 3367 3179
3837 3468 3543
3816 3592 3445
3788 3463 3593
3699 3735 3444
3606 3626 3628
3543 3541 3697
3484 3642 3685
3457 3803 3543
3343 3887 3535
3312 3733 3665
3245 3683 3717
3185 3762 3675
3941 3292 3477
3934 3371 3434
3696 3430 3650
3550 3978 3304
3298 3773 3646
3753 3816 3331
3682 3852 3349
3366 3795 3589
3330 3852 3581
3796 3428 3584
3778 3643 3482
3684 3909 3270
3534 3583 3695
3277 3931 3477
3992 3513 3220
3636 3747 3526
3335 3902 3490
3210 3851 3594
3716 3884 3224
3478 3775 3601
3549 3998 3133
3971 3593 3140
3819 3662 3414
3795 3811 3214
3912 3493 3447
3818 3760 3294
3316 3682 3733
3310 3686 3715
4028 3437 3216
3850 3664 3388
3829 3776 3225
3759 3762 3378
3738 3320 3632
3728 3817 3376
3667 3846 3358
3607 3728 3566
3488 3905 3481
3404 3788 3622
3310 3746 3645
3929 3412 3434
3867 3599 3332
3842 3450 3532
3723 3427 3638
3722 3481 3617
3316 3822 3587
3812 3677 3359
3629 3437 3709
3591 3843 3474
3565 3663 3656
3290 3853 3545
4009 3440 3346
3994 3351 3425
3980 3524 3278
3808 3352 3597
3728 3737 3403
3667 3615 3564
3432 3669 3670
3387 3919 3463
3364 3656 3701
4021 3466 3185
3867 3520 3518
3860 3624 3354
3726 3613 3555
3704 3691 3478
3657 3878 3328
3643 3654 3577
3571 3552 3687
3505 3802 3531
3493 3794 3547
3369 3707 3657
3919 3306 3509
3802 3621 3482
3739 3298 3646
3583 3914 3350
3510 3756 3557
3246 3752 3657
3640 3759 3504
3360 3851 3558
3342 3705 3689
3935 3419 3395
3665 3695 3574
3498 3831 3514
3357 3486 3800
3333 3798 3588
3961 3579 3270
3910 3452 3458
3701 3655 3528
3186 3891 3554
3621 3802 3465
3935 3409 3411
3929 3539 3339
3857 3629 3336
