24148 2161.67
18520 17351 17362
16221 19002 17320
16763 16441 19487
16535 19174 16884
16968 16333 19415
17499 18786 16419
17259 17168 18857
17066 16479 19352
16384 18370 17947
16248 18742 17650
16552 19092 17022
16433 18846 17494
16910 18140 18113
17277 18854 16574
18155 17588 17523
16853 18289 17857
17789 18386 16703
17906 18082 16604
18097 17547 17654
16288 18711 17735
17627 17622 18232
16949 16391 19437
17202 16839 19024
16790 17334 18674
17233 18048 17671
17925 18062 17205
16970 16417 19388
17519 16910 18920
17492 18586 16663
17781 16731 18538
17716 16671 18593
17087 18732 17078
16898 17987 18122
16756 18989 17031
16514 18683 17596
16942 16509 19413
16828 18255 18026
17617 17888 17863
17758 17513 17906
17005 16577 19360
16699 18926 17210
17168 16554 19285
16875 16543 19475
18394 17472 17159
16458 19082 17087
17310 16647 19105
17109 16995 19060
17376 18826 16445
18310 17646 17159
16990 18919 16956
16888 17222 18951
17450 18218 17365
17391 18775 16523
17813 17292 18160
17280 18827 16735
16728 18617 17662
16308 18969 17304
17797 17675 17890
17558 18476 16994
17602 17968 17737
16465 19067 17186
17955 17034 18139
17550 18361 17183
18346 17371 17562
17609 17069 18494
17692 16697 18618
17027 16522 19326
16579 17857 18420
17274 17596 18267
17407 18264 17289
18124 17755 17221
17161 16743 19255
17127 18171 17801
16720 19037 16968
17647 16855 18737
17653 17015 18300
16503 18678 17761
18194 17562 17639
17001 17645 18451
16928 18805 17125
16639 18995 17239
17977 17001 18244
18077 17807 17282
16475 19032 17255
17870 17727 17585
16377 18964 17313
17482 16963 18777
16489 19136 17006
17704 17635 17968
17656 16871 18696
17546 18534 16801
16809 18562 17472
16825 18819 17341
17553 16600 18762
18051 17092 18057
16774 18505 17625
18148 17761 16917
16658 17789 18374
17593 18487 16883
18472 17186 17466
17324 18447 17106
17803 17066 18201
17534 18162 17445
17828 18151 16981
16341 18967 17260
17822 17702 17834
17139 16753 19193
17838 17152 18112
17603 16932 18715
18285 17584 17410
17436 18624 16822
18380 17387 17360
16378 18299 18089
17031 16774 19222
17101 18897 16763
17515 18772 16485
16648 17625 18553
18437 17203 17428
16588 19022 17224
17984 17825 17312
17464 18705 16622
17383 18578 16902
16911 17419 18636
17817 17724 17700
17415 18771 16647
18041 17326 18004
17264 17117 18722
17668 18477 16869
18215 17682 17350
17315 18597 16895
17540 18756 16596
18086 17742 17278
16346 18759 17581
17906 18082 16604
16973 17764 18400
17574 17996 17509
17076 17038 19097
17056 17212 18828
17244 18175 17479
16684 18834 17211
17736 17430 18103
17023 17050 19113
17078 17775 18306
18316 17342 17573
18024 17441 17821
17095 16890 19070
17078 17259 18773
18467 17439 17309
17038 16371 19398
18017 17374 17841
17365 17128 18603
17747 17564 17985
18487 17393 17309
17016 17074 19129
17300 17844 18222
17029 17095 18967
16631 18376 17933
17157 18423 17268
18285 17584 17410
17190 18332 17606
17519 16910 18920
17951 17489 17788
16367 18549 17814
18210 17448 17643
18520 17351 17362
17500 16949 18808
17850 17829 17450
17672 16988 18502
16784 18281 18040
17044 18000 18067
16662 19088 16813
17538 17404 18345
17068 16778 19217
16763 16441 19487
17892 17657 17818
17211 17332 18632
17079 17250 18748
16875 16543 19475
17376 17576 18285
17732 16864 18517
17717 17157 18262
16778 17771 18371
16703 18870 17203
16776 17933 18212
18362 17504 17265
17581 17418 18336
16489 19136 17006
17658 18325 17055
17295 18767 16700
17615 18741 16527
18437 17203 17428
16974 18188 18008
16539 18795 17417
16763 16441 19487
17447 18659 16748
18003 18008 16887
17318 18414 17184
16221 19002 17320
17222 17398 18513
18372 17432 17487
17179 16776 19172
17013 16619 19304
16802 18635 17371
17434 17081 18522
16784 18196 18150
17101 18897 16763
16437 18792 17550
17104 16392 19325
16998 17319 18731
16785 18458 17514
16496 19117 17049
18419 17325 17501
17807 16798 18439
16535 19174 16884
18113 17298 17773
16979 16818 19245
16979 18243 17717
17876 17493 18049
17768 18194 17326
16651 18432 17747
18256 17462 17611
17515 18772 16485
17768 18237 17054
16626 18579 17747
17706 17711 17902
17340 17394 18613
18140 17708 17302
16968 16333 19415
18078 17903 16937
17048 17245 18802
17397 16952 18814
18089 17585 17542
17889 17806 17382
16786 16703 19280
17548 16806 18784
17181 17506 18569
17184 17286 18705
17602 18524 16853
17966 17447 17857
17426 17119 18508
17356 18318 17450
17374 16715 19011
16307 19053 17300
17295 16824 18996
16703 18870 17203
17686 18429 16804
16606 18769 17463
18194 17562 17639
17305 16626 19154
16496 19117 17049
17095 16890 19070
17500 18505 17096
