22439 1320.71
17966 17467 16645
17044 18309 16771
16448 17414 18232
16659 18058 17652
16711 17797 17950
17715 17204 17509
17243 17266 17979
17642 17763 16857
16310 18194 17506
16316 18006 17850
17409 16936 17963
17782 17219 17449
17288 17045 18110
17560 17412 17556
17534 17821 17124
17478 18095 16683
16219 18022 17831
17640 17838 16581
16453 17703 18070
17472 17751 17358
16975 18000 17535
16965 17899 17682
17479 17161 17845
17881 17358 17033
16573 17681 18065
17610 17085 17662
17506 18057 16757
16191 18199 17664
17311 17101 18016
17686 17141 17552
16624 17865 17934
17591 17948 16613
16191 18199 17664
17166 17641 17848
17235 17723 17793
17806 17403 17025
16466 17476 18147
17417 17525 17668
17396 17716 17537
17154 18128 17023
16352 17930 17934
17656 17546 17199
17370 17042 18074
17678 17501 17180
17350 18140 16647
16307 18109 17777
17471 17121 17857
17838 17684 16510
16368 17633 18118
17547 17167 17771
17392 18023 17125
17369 17925 17291
16874 17898 17706
17779 17769 16481
16356 17895 17983
17506 18057 16757
16470 18030 17715
16663 17946 17806
17457 17036 17881
17834 17196 17415
17370 17042 18074
17655 17157 17597
17612 17907 16659
17095 18253 16839
16356 17895 17983
17587 17425 17527
17332 16960 18079
17569 17482 17515
16872 18099 17367
17267 17730 17708
17431 17421 17715
17949 17423 16760
17195 16965 18188
17547 17167 17771
17352 17882 17395
17247 18042 17245
17051 17771 17841
17751 17431 17018
17409 16936 17963
17779 17769 16481
17044 18309 16771
16328 17989 17866
17370 17042 18074
17750 17104 17526
17280 17047 18157
17497 17365 17632
17472 17751 17358
17380 18123 16691
16369 17962 17867
17713 17736 16720
16255 17851 18005
17488 17902 17048
17099 17907 17594
16789 17997 17590
17496 17151 17814
17838 17684 16510
16319 17765 18057
17567 17162 17731
17478 18095 16683
16307 18132 17689
16910 17673 17979
17719 17172 17535
17052 17481 17975
17640 17838 16581
16519 18180 17406
17322 17620 17766
17353 17611 17735
17853 17581 16667
16164 17687 18077
17396 17716 17537
17560 17412 17556
17192 18201 16965
16429 17920 17936
17650 17462 17270
17370 17042 18074
17685 17469 17242
17261 18174 16896
16287 18085 17811
17457 17036 17881
17838 17684 16510
17280 17047 18157
17567 17162 17731
17433 17888 17090
17392 18023 17125
17176 17770 17742
17838 17684 16510
16352 17930 17934
17542 17998 16701
16254 18138 17706
17082 17706 17875
17213 17664 17829
17832 17258 17316
16922 17536 18031
17619 17094 17650
17506 18057 16757
16170 18224 17615
16228 17825 18009
17632 17094 17614
16961 17520 18037
17583 17750 17167
17118 18050 17399
17169 17839 17627
17547 17167 17771
17881 17358 17033
17130 17020 18195
17496 17151 17814
17257 17887 17466
17053 18016 17469
16933 17842 17886
17736 17427 17199
17409 16936 17963
17718 17820 16491
17148 18218 16908
16554 17971 17848
17419 17115 17901
17813 17167 17441
17370 17042 18074
17631 17257 17571
17589 17860 16968
17478 18095 16683
16287 18085 17811
17612 17907 16659
16319 17765 18057
17370 17856 17346
16808 17994 17745
16620 17990 17779
17457 17036 17881
17832 17258 17316
16600 17553 18094
17567 17162 17731
17506 18057 16757
16191 18199 17664
17239 17374 18004
17686 17141 17552
16913 17732 17941
17591 17948 16613
16191 18199 17664
17235 17723 17793
17326 17665 17742
17853 17581 16667
16981 17300 18120
17455 17620 17568
17472 17751 17358
17350 18140 16647
16554 17949 17912
17690 17617 17044
17409 16936 17963
17706 17544 16954
17383 18131 16599
16252 18126 17723
17457 17036 17881
17779 17769 16481
16316 17594 18155
17505 17147 17789
17318 17975 17332
17184 17948 17450
16651 17911 17856
17751 17758 16570
16273 17871 17995
17542 17998 16701
16307 18109 17777
16965 17853 17817
17390 17233 17887
17813 17167 17441
17370 17042 18074
17655 17157 17597
17591 17948 16613
17148 18218 16908
16356 17895 17983
17606 17416 17464
17370 17042 18074
17590 17533 17366
17127 18153 17088
17310 17718 17612
17472 17432 17638
17915 17539 16610
16320 17539 18175
17421 17424 17744
17396 17716 17537
16959 18115 17219
17159 17583 17885
17782 17219 17449
17216 17485 17886
17718 17820 16491
16183 18256 17598
16202 17970 17909
17370 17042 18074
17750 17104 17526
17288 17045 18110
17610 17085 17662
17488 17902 17048
17478 18095 16683
16279 18042 17817
17718 17820 16491
16613 17686 18042
17534 17821 17124
17081 17970 17399
17066 17909 17547
17547 17167 17771
17915 17539 16610
16238 17779 18023
17619 17094 17650
17478 18095 16683
16191 18199 17664
17195 17356 18049
17655 17157 17597
16575 17810 17961
17591 17948 16613
16651 18106 17514
17105 17818 17747
17467 17259 17833
17834 17196 17415
