20513 600.28
4034 3383 3263
3967 3615 3125
3849 3256 3557
3622 3918 3355
3469 3421 3789
3397 3687 3634
3606 3332 3748
3973 3561 3172
3914 3680 3155
4009 3440 3346
3547 3874 3472
3870 3395 3527
3444 3564 3738
3844 3755 3197
3717 3910 3224
3588 3843 3464
3560 3719 3575
3571 3405 3773
3483 3489 3719
3403 3633 3681
3902 3286 3491
3835 3593 3385
3845 3750 3138
3515 3554 3691
3813 3747 3269
4018 3298 3335
3526 3506 3701
3992 3454 3240
3953 3431 3412
3898 3268 3521
3615 3316 3739
3646 3895 3280
3416 3643 3671
3938 3493 3372
3882 3727 3208
3789 3301 3578
3756 3477 3595
3669 3840 3316
3495 3603 3668
3541 3546 3661
3807 3693 3289
3535 3355 3782
3626 3800 3497
3504 3465 3740
3892 3369 3502
3726 3867 3249
3571 3887 3405
3425 3645 3667
3438 3531 3747
3998 3536 3238
3693 3771 3463
3894 3742 3168
3747 3380 3615
3947 3483 3342
3531 3825 3512
3763 3273 3639
3645 3819 3333
4025 3402 3307
3927 3476 3425
3772 3575 3456
3564 3466 3725
3657 3570 3651
3804 3338 3542
3764 3802 3233
3579 3790 3533
3799 3700 3321
3708 3712 3488
3823 3737 3235
3686 3903 3261
3498 3581 3712
3780 3363 3629
3728 3669 3435
3960 3523 3295
3882 3529 3432
3852 3346 3541
3836 3407 3540
3699 3785 3304
3728 3657 3537
3758 3493 3564
3616 3818 3408
3677 3673 3491
3669 3535 3643
3618 3474 3660
3862 3512 3475
3625 3587 3605
3988 3560 3263
3517 3466 3731
3683 3519 3624
3787 3774 3204
3748 3616 3401
3781 3477 3553
3659 3465 3699
3744 3437 3635
3826 3678 3258
3738 3612 3443
3864 3590 3445
3765 3580 3512
3794 3709 3360
3535 3762 3559
3928 3524 3331
3783 3640 3392
3719 3684 3452
3734 3648 3453
3802 3632 3324
3707 3557 3609
3911 3518 3361
3609 3686 3507
3858 3710 3243
3792 3756 3309
3776 3730 3398
3683 3857 3302
3580 3637 3538
3712 3789 3254
3940 3422 3426
3825 3623 3302
3735 3851 3253
3649 3730 3474
3703 3514 3650
3860 3499 3491
3701 3761 3328
3684 3852 3298
3730 3582 3578
3786 3488 3500
3788 3684 3364
3826 3424 3510
3776 3515 3496
3825 3611 3322
3950 3641 3206
3913 3501 3316
3852 3194 3455
3734 3726 3291
3648 3331 3631
3591 3804 3401
3715 3489 3528
3892 3470 3361
3799 3386 3471
3845 3522 3407
3661 3543 3547
3675 3587 3462
3693 3542 3577
3720 3426 3618
3730 3689 3386
3693 3717 3305
3905 3342 3393
3766 3644 3398
3787 3665 3320
3878 3373 3431
3874 3444 3432
3726 3457 3595
3722 3460 3508
3617 3788 3475
3775 3404 3490
3603 3762 3478
3860 3507 3426
3658 3672 3483
3747 3454 3471
3777 3555 3406
3627 3747 3432
3680 3757 3414
3772 3615 3394
3724 3707 3346
3755 3709 3344
3683 3736 3403
3624 3791 3335
3607 3409 3629
3727 3538 3426
3605 3444 3628
3774 3607 3329
3733 3606 3406
3722 3714 3339
3896 3322 3358
3769 3642 3293
3721 3451 3593
3508 3756 3395
3679 3507 3503
3856 3428 3429
3756 3592 3391
3573 3700 3424
3793 3502 3350
3868 3338 3396
3735 3684 3308
3706 3614 3365
3627 3753 3358
3721 3707 3344
3662 3750 3400
3675 3745 3352
3730 3430 3411
3738 3637 3348
3816 3375 3419
3716 3281 3524
3713 3699 3288
3630 3347 3586
3625 3425 3584
3683 3417 3551
3713 3363 3514
3646 3423 3579
3686 3311 3579
3712 3368 3565
3708 3367 3515
3609 3365 3559
