99 0.744959
3333 3569 2838
2990 3664 2887
3391 3511 3045
2986 3490 2786
3002 3472 3308
3415 2957 3441
3026 3553 3052
2906 3450 2847
3085 3547 2933
3547 2915 3346
2921 3472 3248
3093 3500 3287
3493 2972 3080
3588 3238 3370
3300 2837 3368
3192 3743 3036
3290 3735 3031
3092 3652 3218
3127 3389 3093
3233 3124 3459
2765 3438 2817
3630 3235 3275
3271 3541 3245
2856 3414 2796
2860 3478 3078
3408 3484 3110
3104 3063 2923
3125 3671 2989
3410 3449 3303
3520 2859 3183
3247 2843 3327
3369 3049 3553
3309 2763 3244
3424 2993 3434
2785 3232 2620
3147 3671 3153
3384 3196 3505
3382 3402 3171
3453 3551 3271
3399 2957 3149
2939 3332 3002
3274 2981 3310
3064 3171 3135
3101 3455 2906
2925 3454 2963
2747 3521 3182
3010 3303 3296
3079 3678 2896
3035 3602 2670
3244 3312 3039
3510 3157 3416
3388 3467 3085
3050 3028 3010
3303 3473 3290
3081 3604 2599
3248 3555 3351
3706 3379 3237
3500 2810 3389
3444 3002 3219
2921 3440 2770
3429 3221 3256
2818 3508 2708
3006 2957 3072
3497 3454 3110
3402 3162 3420
3381 3252 3121
3442 3509 2945
3053 3633 2989
3284 2692 3321
3254 3113 3532
3554 3446 3416
3353 3682 2919
3404 3270 3067
3095 3609 2821
2743 3162 3124
2825 3456 2998
3490 3228 3447
3303 2571 3301
3012 3546 2667
3107 3415 2769
3341 3350 3217
2939 3496 2822
3073 3686 2997
3197 3286 3245
3377 3011 3556
2787 3451 2922
2896 3472 2771
3104 3405 3149
3332 3450 3203
3001 3623 2928
3183 3742 2725
3184 3051 2884
3523 3401 3185
2776 2811 3016
2847 3408 2985
2985 3254 2951
3239 3540 3330
3200 3820 3012
3006 3264 3163
3305 2786 3239
3355 3169 3094
2657 3402 2901
3311 3189 3407
2874 3692 3257
3440 2865 3318
3430 3568 3089
3484 3459 3237
3349 3488 3125
3110 3480 3351
3422 3105 3375
2983 3492 2672
3088 3281 2837
3257 3451 2611
3286 3506 2998
3224 3686 2926
2815 3371 2728
3440 2898 2806
2499 3279 3112
3038 3433 2892
3480 3371 3530
3513 2874 3231
3525 3068 3190
2862 3000 3103
3119 3203 2990
3090 3477 3035
3036 3561 3100
3224 3447 3080
3338 2795 3284
3197 2885 3077
3178 3058 3110
3276 3198 2948
3178 3494 3140
3111 2752 3005
3355 3212 3104
3091 3623 2853
3278 3612 3019
3045 3431 3244
2813 3211 3124
3112 3366 2961
3318 3607 3345
3170 3484 3011
3140 3546 3089
3569 3540 3061
3479 3402 3330
3386 3197 3107
3519 3260 3382
3272 3268 2960
3374 3481 3222
2881 3718 2939
3419 2923 3405
3546 3371 3100
3258 3372 2881
3196 3597 2836
3316 3405 3148
2598 3288 2964
3418 3420 2919
3139 3449 3218
3147 2866 3118
3230 3576 3140
3097 3189 2979
3004 3617 2884
3151 3406 3223
3450 2856 3392
3372 3454 3377
3250 3606 3081
3533 3169 3132
3469 3558 2915
2867 3410 2950
3001 3466 2926
3071 3235 2763
2880 3350 3150
3354 2889 3328
3152 3352 2814
3179 3570 3121
3222 3496 3135
3359 3439 3399
3073 2878 3192
3067 3361 3012
3329 3527 3015
3410 3336 3458
3138 3397 2890
3038 3447 3093
3206 3391 2994
3165 2996 3212
3249 3505 3046
3358 3005 3244
3174 2766 3215
3198 2707 3154
3031 3655 3095
2899 3403 2912
2946 3543 2970
3393 3027 3274
3251 3671 3020
2850 3462 2943
3424 3139 3484
3521 3442 3183
3400 3604 3175
3175 3409 3540
3163 3508 3160
3198 3247 2778
