6946 480.257
17722 16811 16745
16663 17721 16812
16592 16430 18451
16331 17474 17809
16241 17131 18196
17469 16637 17744
17051 16641 18185
17400 17161 17144
16295 17615 17681
16245 17344 18004
17322 16445 18254
17554 16519 17785
17168 16296 18358
17336 16877 17841
17262 17209 17393
17184 17515 16894
16159 17383 17987
17455 17323 16636
15915 17069 18277
17210 17156 17488
16591 17416 17773
16676 17309 17892
17375 16444 18161
17655 16384 17686
16263 17022 18271
17538 16186 18085
17258 17468 16847
16129 17583 17767
17244 16584 18226
17546 16321 18026
16193 17176 18097
17348 17380 16659
16043 17548 17819
16842 16976 18034
16912 17038 17958
17569 16779 17281
16278 16869 18373
17203 16926 17877
17158 17052 17757
16888 17543 17169
16132 17255 18105
17406 16990 17521
17307 16362 18296
17447 16979 17534
17106 17552 16759
15986 17480 17933
17397 16284 18203
17573 17153 16731
16014 17009 18337
17452 16120 18139
17137 17411 17199
17079 17317 17562
16690 17300 17914
17514 17253 16703
16132 17255 18105
17277 17433 16862
16167 17426 17920
16352 17319 18016
17344 16478 18189
17630 16286 17846
17254 16265 18320
17439 16642 17846
17414 17368 16596
16824 17667 16833
16139 17207 18140
17359 16873 17796
17116 16433 18339
17372 16979 17688
16641 17536 17544
16942 17100 17846
17196 16864 17971
17660 16788 17031
16942 16299 18403
17378 16569 18095
17079 17317 17562
16941 17434 17509
16733 17124 18001
17507 16921 17300
17277 16548 18237
17514 17253 16703
16732 17700 16849
16245 17344 18004
17311 16214 18276
17554 16519 17785
17163 16333 18370
17301 16805 17870
17248 17148 17486
17098 17521 17050
16352 17319 18016
17467 17181 16880
16133 17169 18208
17257 17324 17210
16868 17331 17792
16550 17414 17806
17439 16196 18180
17609 17127 16682
16136 17088 18246
17484 16259 18116
17184 17515 16894
16010 17531 17900
16564 17035 18170
17530 16394 17951
16837 16851 18201
17412 17277 16812
16361 17567 17665
17012 16951 17962
17068 17052 17850
17619 17066 16748
16077 17047 18283
17115 17156 17721
17336 16877 17841
16881 17605 16959
16132 17255 18105
17501 16959 17554
17307 16362 18296
17501 16959 17554
16972 17530 17058
15986 17480 17933
17373 16312 18213
17573 17153 16731
17163 16333 18370
17432 16503 18088
17191 17324 17302
17113 17437 17181
16856 17206 17927
17573 17153 16731
16132 17255 18105
17306 17421 16778
16010 17531 17900
16731 17078 18079
16953 16975 18016
17571 16668 17526
16563 16908 18241
17538 16186 18085
17277 17433 16862
16295 17615 17681
16133 17169 18208
17444 16546 17943
16620 16888 18253
17317 17148 17383
16810 17444 17561
16928 17271 17855
17378 16569 18095
17682 16273 17772
16592 16430 18451
17328 16557 18138
17030 17278 17735
16723 17427 17634
16532 17125 18035
17501 16959 17554
17244 16584 18226
17505 17226 16812
16824 17667 16833
16106 17358 17989
17362 16301 18232
17598 16426 17778
17254 16265 18320
17399 16690 17796
17358 17311 16989
17233 17476 16918
16034 17453 17949
17414 17368 16596
16074 17100 18239
17152 17246 17536
16422 17365 17887
16269 17382 17972
17397 16284 18203
17600 16679 17523
16275 16916 18309
17484 16259 18116
17257 17446 16924
16129 17583 17767
16910 16705 18178
17546 16321 18026
16494 17098 18100
17414 17368 16596
16129 17583 17767
16936 16992 17982
16992 17022 17904
17632 16931 16866
16573 16698 18331
17230 16929 17836
17252 17058 17599
17106 17552 16759
16132 17255 18105
17470 16984 17419
17311 16214 18276
17470 16984 17419
17106 17552 16759
16010 17531 17900
17284 16587 18154
17514 17253 16703
16015 16965 18350
17439 16196 18180
17012 17349 17505
16951 17350 17731
16352 17319 18016
17505 17226 16812
16129 17184 18162
17291 17401 16918
16035 17502 17914
16592 17238 17986
17223 16683 18079
17614 16330 17862
17240 16395 18316
17531 16337 18054
17348 17380 16659
16824 17667 16833
16139 17207 18140
17403 16926 17694
17221 16444 18294
17372 16979 17688
16935 17504 17406
17046 17110 17838
17277 16889 17891
17686 17028 16776
16278 16869 18373
17179 16896 17941
17135 17102 17757
16779 17534 17473
16877 16900 18061
17580 16396 17906
16945 16854 18063
17455 17323 16636
16165 17639 17575
16244 17281 18033
17244 16584 18226
17570 16354 17954
17168 16296 18358
17410 16553 18031
17257 17324 17210
17233 17476 16918
16159 17383 17987
17500 17303 16653
16247 17032 18221
17311 17252 17333
16870 17392 17676
16868 17331 17792
17439 16196 18180
17686 17028 16776
16044 17134 18210
17482 16384 18072
17196 17490 16915
16081 17561 17797
16874 16687 18215
17538 16186 18085
16153 17173 18169
17348 17380 16659
16417 17477 17782
16856 17206 17927
17222 16757 18049
17642 16242 17818
