1145 180.363
28799 26968 25303
27682 27721 26120
26563 26327 27977
27870 25341 27619
29108 26177 25903
26866 25961 28123
26613 26362 27950
26967 25943 28058
28116 25637 27248
29081 26290 25723
26723 26541 27892
26788 26453 27919
28456 25733 26871
27717 25487 27738
28571 27169 25353
28317 26572 26538
27891 25425 27605
28834 26773 25547
28270 27048 26105
26911 26133 28087
28484 25815 26763
27864 25354 27616
28840 26838 25461
27626 27547 26324
27094 26959 27180
26701 26268 28054
27709 27188 26656
28000 25563 27447
28487 25691 26840
28135 26734 26398
28920 26579 25607
28516 26979 25869
27136 26794 27337
28631 26739 25778
26667 26507 27925
28740 26449 26142
27438 26749 27113
28816 26938 25404
28468 27202 25479
27622 26476 27330
26947 26147 28023
28867 26864 25341
27933 25960 27290
27048 26683 27494
28777 27022 25427
28377 25799 26950
27027 26557 27692
27736 27624 26188
27422 27383 26686
27078 27235 26847
28980 26437 25834
26829 26304 27953
27469 27470 26549
27922 26427 27017
27676 25512 27720
26766 26208 28081
28423 26062 26728
27884 25706 27476
27600 25391 27746
28612 26904 25885
27625 27681 26192
27409 27038 26941
27128 26071 27764
27338 26409 27457
26973 27026 26973
28963 26699 25581
27287 26999 27076
28916 26592 25636
27688 27495 26393
28682 27014 25645
28359 27105 25884
28673 27115 25418
28331 26004 26928
29028 26315 25922
27995 26822 26518
27769 27653 26114
27587 27059 26670
27891 25425 27605
28660 26669 25968
28892 26802 25490
28536 26609 26061
27537 27373 26621
28724 26867 25717
28385 26109 26638
26681 26521 27894
27648 25580 27688
27897 27577 25956
28026 26158 27137
27660 27611 26265
29008 26229 25949
28432 26299 26496
27120 26849 27422
27347 26278 27514
28077 26641 26733
27112 26191 27786
28774 26503 25991
27118 27261 26776
27950 27162 26356
26752 26859 27446
28557 26373 26281
27016 26500 27759
27976 27423 26096
27949 27300 26160
27186 26950 27211
27876 27465 26227
28754 26978 25530
27504 26462 27442
27733 25697 27645
28398 27011 26036
28183 27213 25981
27467 26207 27498
28234 27225 25759
27958 26753 26709
26856 26484 27866
27511 27245 26830
28246 26021 27009
27210 26992 27168
27784 25744 27572
27233 25994 27863
28063 25857 27309
29055 26256 25816
26903 25971 28118
29037 26431 25701
27506 25756 27671
26573 26319 27967
28067 26587 26802
28597 27080 25567
27702 25724 27594
27828 27403 26292
27614 27697 26122
27841 26036 27302
28969 26346 25853
27450 25912 27773
27446 27290 26713
29010 26393 25801
27062 26222 27881
27670 26557 27238
27194 26044 27860
28742 26633 25932
26927 26709 27628
26829 26304 27953
29108 26177 25903
27725 26672 27032
27688 27650 26208
28101 27140 26182
27755 26616 26999
26976 26140 27978
27460 27324 26647
28711 26227 26260
27575 25528 27745
27223 25924 27870
28994 26328 25899
28904 26089 26185
27266 26494 27485
27661 27589 26315
28146 25835 27215
28033 27315 25952
28698 26895 25699
27508 27416 26595
27167 26392 27664
28051 27275 26051
27274 26272 27529
28473 26820 25987
27600 25391 27746
26998 26619 27710
28794 26638 25847
28929 26606 25596
28954 26487 25683
28107 27098 26194
27489 26147 27465
28820 26334 26081
28589 26988 25687
27491 25792 27624
28691 26994 25676
28524 26050 26473
27475 25691 27779
27060 25910 27943
27414 25718 27819
28367 27087 25828
28937 26384 25900
27602 25775 27640
27861 27068 26508
27614 27697 26122
28260 27308 25710
27365 25526 27832
28863 26926 25372
27718 27524 26335
27311 26166 27719
28411 27153 25563
27919 27453 26031
28238 26934 26307
28444 26222 26628
27830 27456 26247
28111 27134 26168
26780 26284 28003
27156 25873 27966
27918 25894 27349
27319 26844 27206
26874 26187 28039
28323 26086 26897
26888 26445 27827
28376 25897 26890
28639 26918 25747
27356 26800 27174
28201 27156 26108
28808 26911 25516
27939 27410 26207
27102 25990 27928
28381 26391 26576
27745 25965 27371
28161 27429 25792
27911 26249 27264
28161 27429 25792
27816 26514 27148
28004 26114 27154
27383 26620 27306
28217 26109 27045
27698 27535 26221
27839 27082 26607
27003 26873 27363
26899 26624 27725
26927 26709 27628
27983 27266 26109
27798 25615 27581
27156 25873 27966
28546 26946 25914
28863 26820 25514
28073 25599 27402
27251 26180 27661
26584 26509 27928
27857 27128 26408
28944 26526 25706
28869 26497 26020
28426 27152 25732
27895 25986 27364
27682 27721 26120
28782 26340 26111
26601 26535 27908
27902 27363 26218
27549 27512 26435
27717 25487 27738
27563 26511 27380
27700 27230 26524
27389 27118 26913
28002 26257 27066
27669 26048 27414
27846 27109 26483
28565 26024 26687
28562 27048 25812
28532 26603 26240
27527 27484 26457
27330 26744 27209
27654 25580 27663
28907 26567 25926
27824 25891 27451
28587 26278 26468
27512 27249 26808
27637 26265 27277
27214 26562 27564
27857 26692 26915
26982 26856 27392
27584 27323 26635
28012 27282 26030
28227 26880 26331
26920 26152 28008
27434 25896 27797
27971 27218 26161
27297 27307 26703
27780 26697 26940
27850 27521 26163
28135 26246 27128
28697 26165 26383
27633 26678 27067
27957 27146 26273
28878 26660 25662
28073 25599 27402
28223 27367 25751
27921 27348 26257
28863 26926 25372
28329 27091 25965
26881 26154 28039
28408 26875 26053
27077 26213 27715
26757 26300 28012
28088 27077 26215
28479 25721 26901
27247 26404 27627
27254 25784 27815
27798 25615 27581
28159 27072 26313
27527 27484 26457
28067 26784 26412
28235 25660 27127
27513 25671 27742
27752 27409 26375
28775 26963 25506
28245 27351 25742
27762 27375 26377
28556 26551 26113
27773 27249 26453
