62753 780.081
9118 7634 7910
6595 7384 9114
7530 9410 7343
9085 8060 7050
6404 7829 9345
8129 6356 8014
6325 6643 8537
6973 8542 8179
6509 7575 9025
7907 9740 7687
6735 8113 8419
8343 6841 9090
7876 7412 9403
8290 8223 8522
8407 9168 7860
6929 8246 7896
9266 8274 7456
9264 7995 7136
7188 7354 8465
8171 7228 7632
7519 8744 6859
8911 8151 6752
7941 9369 8204
8988 7666 6862
8877 7878 7719
6960 7594 9340
8740 8246 8261
7771 9140 7638
7361 6821 8516
7334 8017 8270
6338 7138 8328
6660 8367 8726
9004 8253 7738
7640 9521 7460
9325 8590 8260
7534 9335 7222
7013 8852 8390
9297 8362 7367
8695 8552 6716
8573 8136 7733
7746 8320 8844
8504 7745 8202
7403 7889 9225
8061 8682 7421
8843 7610 7024
7636 8323 8660
8820 8258 7389
8025 8727 6446
6609 7813 9036
8211 6336 8461
7440 8866 7482
7585 7838 8315
6620 7824 9032
7643 8083 8089
8469 7217 8389
8168 8186 8945
6855 8113 9145
8286 8350 7583
8238 8450 7779
8592 7761 7807
8283 7667 7773
7258 6803 9069
7040 7489 8776
7958 7103 8621
7656 6652 8070
9305 7942 7002
8156 6486 7373
8745 8387 6971
9125 8847 7594
6864 7450 9190
7517 8699 8595
8454 8975 7939
8999 8321 6839
8405 8708 7191
7917 9022 7191
6658 7486 9232
9052 8534 7936
7566 8910 7778
8673 7658 7486
7341 7789 8676
7040 7179 9084
7715 8221 9272
9420 7808 7181
8991 7858 8511
7570 9245 7353
9041 8049 7817
8049 8348 7830
7457 8377 8386
9311 8434 7272
6174 8346 8464
9003 8777 7576
7956 8678 8413
8104 9181 8118
7804 9105 8303
8748 8141 8082
8486 8254 8549
7816 7424 8982
8771 8444 7659
9255 8104 7385
8288 7269 8908
8451 9083 8332
8154 8693 7662
9227 8193 6819
8030 8743 8110
8073 9049 7493
7959 7301 8589
9248 8773 7474
9414 7688 7325
9571 7890 7208
7595 7899 9293
7479 9186 8303
9006 8041 7871
9246 8017 6963
7405 9169 7267
9208 7815 7208
8779 7485 7001
6611 7511 8744
7264 7509 9237
8660 6608 8006
7813 8056 8399
6994 8196 8992
7929 8060 7746
6992 7976 8624
7945 8821 8360
7705 7364 8739
6782 7699 9628
7017 8289 8305
8046 8722 8200
8712 9035 7063
8619 7289 8045
6861 8428 9242
6798 7635 9297
8002 7598 8990
7868 8106 8837
8857 8342 7916
6854 7382 9004
7128 8141 9399
7798 6218 8143
7157 8049 8256
8084 8911 7587
9253 8298 7868
8181 8542 6746
8178 8122 8372
8716 7934 6737
6938 7605 8350
7822 7511 9111
9076 7873 7597
8332 8995 8579
7919 9063 7684
7862 9208 7460
9218 7461 7265
7093 7424 9406
8148 8797 7569
9057 8066 6424
6709 7681 9423
8174 8028 8427
8099 8007 8896
8618 7611 6999
7384 7065 9062
8954 8062 6390
6731 7320 7948
8306 8107 7423
7161 8216 8190
7838 7407 7892
6598 8038 8619
8219 8038 8817
9098 8716 7441
8786 7321 8906
7984 8876 7937
8498 9162 7048
8097 8478 7436
8251 8726 8086
8304 9030 8145
8657 8682 8429
9089 8634 7652
9485 8557 7540
9068 8025 8258
6921 7940 9355
7696 8120 9173
7606 8555 8101
6616 8253 7895
7049 8147 8863
9228 7597 7461
8384 7633 8359
7621 8349 7499
9062 7843 6511
7558 9513 7495
8889 8814 7831
8081 9004 8190
8660 8590 7882
8315 9200 7602
7520 8307 8224
8116 6968 8731
8013 8806 8293
7238 7329 9060
8538 7630 7999
7607 8968 7946
9332 8835 7693
7922 7272 8354
6779 6899 9035
