40555 1200.69
4035 3374 3227
3979 3607 3136
3891 3204 3538
3622 3918 3355
3469 3421 3789
3421 3618 3723
3798 3246 3607
3443 3811 3580
3467 3702 3640
4009 3440 3346
3910 3298 3508
3686 3903 3261
3828 3819 3156
3515 3832 3514
3713 3845 3289
3735 3778 3296
3474 3470 3744
3501 3562 3713
3524 3532 3709
3907 3672 3186
3894 3742 3168
4025 3402 3307
3709 3865 3331
3782 3268 3622
3604 3308 3756
3623 3826 3465
3992 3469 3218
3489 3601 3643
3640 3443 3703
3740 3275 3613
3924 3680 3164
3544 3620 3625
3879 3712 3246
3651 3473 3676
3569 3418 3762
3581 3458 3734
3811 3485 3498
3964 3570 3249
3598 3341 3774
3887 3495 3402
3657 3340 3690
3571 3887 3405
3435 3643 3646
3932 3547 3325
3715 3739 3372
4028 3437 3216
3851 3508 3443
3586 3875 3404
3980 3368 3384
3941 3451 3404
3903 3552 3336
3835 3324 3548
3958 3624 3202
3918 3582 3265
3848 3382 3522
3986 3557 3197
3615 3389 3719
3576 3667 3546
3967 3525 3317
3596 3408 3728
3862 3510 3379
3707 3308 3651
3824 3318 3570
3672 3463 3659
3764 3347 3599
3561 3676 3571
3621 3660 3564
3546 3558 3666
3695 3790 3419
3679 3589 3560
3802 3692 3314
3809 3522 3454
3731 3639 3437
3646 3795 3397
3752 3544 3538
3613 3725 3499
3951 3616 3233
3773 3403 3584
3793 3761 3281
3520 3584 3696
3953 3431 3412
3676 3329 3694
3592 3538 3609
3700 3751 3351
3670 3736 3427
3740 3359 3598
3712 3359 3633
3700 3691 3432
3722 3421 3618
3883 3759 3200
3785 3516 3503
3696 3715 3447
3658 3763 3448
3675 3628 3479
3648 3597 3536
3859 3579 3378
3688 3548 3554
3761 3599 3488
3784 3541 3530
3828 3795 3249
3919 3365 3413
3664 3749 3450
3551 3740 3505
3800 3397 3519
3825 3728 3281
3825 3475 3496
3759 3607 3427
3858 3616 3353
3735 3527 3589
3904 3652 3245
3558 3581 3616
3955 3599 3239
3721 3632 3478
3771 3647 3418
3791 3600 3422
3843 3636 3261
3660 3655 3465
3599 3475 3632
3769 3726 3407
3644 3589 3604
3842 3598 3435
3708 3445 3592
3792 3549 3472
3688 3375 3619
3807 3642 3354
3782 3561 3468
3664 3512 3604
3770 3398 3594
3762 3418 3570
3782 3542 3476
3944 3389 3283
3866 3732 3165
3731 3207 3538
3696 3751 3304
3654 3452 3624
3600 3743 3404
3899 3455 3217
3927 3446 3351
3708 3280 3607
3730 3483 3572
3659 3699 3448
3644 3554 3518
3820 3315 3505
3680 3541 3504
3842 3591 3361
3790 3547 3423
3817 3326 3465
3747 3643 3408
3749 3683 3389
3766 3507 3520
3901 3353 3404
3723 3495 3584
3806 3566 3397
3745 3523 3517
3944 3373 3383
3838 3554 3412
3858 3576 3376
3690 3588 3488
3732 3583 3444
3703 3621 3463
3687 3685 3430
3696 3347 3605
3758 3616 3375
3690 3376 3596
3688 3512 3525
3808 3453 3454
3719 3616 3463
3717 3618 3423
3938 3334 3345
3848 3526 3246
3689 3742 3286
3639 3374 3595
3673 3577 3469
3910 3360 3304
3728 3638 3402
3647 3615 3405
3851 3500 3326
3756 3505 3509
3817 3588 3262
3785 3445 3354
3815 3550 3313
3779 3425 3382
3681 3488 3538
3724 3406 3570
3735 3611 3296
3704 3432 3526
3684 3462 3534
3727 3400 3511
3647 3419 3581
3702 3425 3574
3727 3491 3437
3724 3502 3498
3584 3249 3574
3627 3379 3560
3614 3412 3550
3599 3259 3571
3699 3476 3467
3670 3304 3307
3640 3474 3419
3568 3461 3375
