38 0.800881
7058 7219 7278
7411 7339 6445
7538 7254 7801
6805 7557 6464
7832 7045 7610
7036 7565 7823
7257 7428 7234
7198 7619 7176
7439 6894 7390
7128 6840 6624
7080 7037 6928
7369 7712 7403
7030 8261 7057
7470 7922 7024
7005 6777 7316
7537 7289 7282
7279 7711 6772
6920 6832 7538
7349 7676 7057
6946 7573 6842
7103 7261 6647
7389 7353 6911
7310 7096 7084
7060 7553 7387
7572 7117 7116
7444 7366 7119
7603 7458 6979
7594 7539 7093
7406 7865 7334
6189 7210 7137
7365 7372 7065
7167 7216 7393
6952 7293 6841
7085 6595 6829
7336 7497 7243
6814 7376 7053
6974 7848 6774
7750 7798 7414
6958 7242 6465
7130 7451 7313
6896 6860 6612
6932 6910 7196
7239 6989 7343
7079 7140 6833
6747 7193 7333
7055 7776 6510
7290 7524 7022
7282 7590 7340
6687 7549 7822
7331 7754 6753
7009 7841 7193
6705 7436 6869
7461 7518 7061
7583 7485 7017
6825 7101 7756
7171 7489 7118
7400 7386 6957
7396 7872 6784
7355 7173 7450
7109 7920 7475
7562 6976 7129
6876 7554 7340
7355 7608 7098
7133 7130 7033
7407 7008 7257
6785 7457 7129
7047 7494 7492
6986 7177 6486
7430 7397 7659
7115 7385 6733
7132 6962 7433
7320 7543 7259
7012 7136 7043
7492 7778 6723
6868 8073 6801
7470 7779 6907
6725 7275 6719
7082 7828 7131
7089 8070 7210
6894 7453 6987
7463 7667 7024
7253 7773 7082
6610 7408 7254
7031 7712 7176
7206 7463 7190
7002 7774 6535
7194 7287 7322
7099 7731 7493
7193 7326 6985
7438 7108 7379
6980 7157 7058
7235 7558 7386
7031 7684 7611
6739 7199 7490
7481 6832 6633
7270 7476 6560
7128 7173 6827
7643 7535 7093
7111 7162 7129
7373 7851 7184
7148 7626 6812
6991 7539 7272
7317 7440 7544
7041 7222 7526
6984 7576 7316
7622 7228 7452
7411 7467 7530
7592 7422 7330
7119 7390 7160
7161 7499 7725
6878 7391 7446
7323 7079 7250
7327 7075 7372
6767 7140 7208
7306 7152 7220
7521 7543 6782
6634 7547 7076
6469 7505 7292
7468 7272 7394
7070 7652 6868
7183 7463 7126
7026 7834 6914
7687 7414 6945
6612 7297 6786
6598 7622 7353
7216 7657 7060
7269 7215 7604
7688 7342 7039
7431 7404 7786
7372 7519 7265
6962 7278 7313
7125 7215 6890
7259 7308 7505
6397 7454 6625
7706 7669 7527
6937 7593 7172
7156 7467 7509
6882 7179 6835
7651 7689 7187
7858 7222 6860
6768 7162 7332
6609 7690 7629
7499 7048 7123
6954 8097 7078
7118 7754 7052
7461 7510 7446
7459 7961 7423
6954 7108 7444
7324 6865 6809
7433 7671 7367
7069 6951 7294
7506 7475 7667
6426 7439 7175
7321 7636 6932
7129 7819 7135
6830 6743 6717
7433 8039 6871
7281 7859 7098
7184 7600 7318
7598 7576 6763
7397 7593 6939
7572 7642 7263
7404 6819 7069
7335 7614 6879
6581 7447 6643
7198 7177 7082
7161 6737 6779
7198 6959 6891
7147 7163 7263
7242 6950 6275
7326 7164 7427
7264 7410 6936
7067 7931 6859
7370 7083 7288
6878 7787 7278
7120 7399 7033
7162 6957 7008
7319 7063 7645
7276 7141 7096
7441 7616 6846
7480 7375 7145
7202 7583 6832
6698 7324 7015
7267 7483 7288
7260 7271 7233
7229 7109 6777
6901 7099 6746
6895 7775 7209
7000 7455 7462
6967 7102 7505
7691 7433 7904
6739 7557 6599
7179 7227 6643
7203 7445 7189
6731 7487 7277
6940 7483 6707
6704 7464 6730
6956 7669 7289
7721 7655 6783
7331 7137 6832
6428 7233 6991
6800 7260 7117
7309 6902 6618
6797 7445 7204
6892 7516 7457
7307 7113 7364
7143 7355 6686
6649 6921 7209
7251 6976 7346
7274 8010 7299
6578 7626 6901
7426 7299 7092
7035 6682 6990
6787 7670 6802
7600 7394 6793
6967 7629 7628
6719 7153 7170
7393 7729 7554
7173 7376 6644
6852 7456 6954
6825 7287 7215
6715 7104 6967
6981 7091 6869
7442 7557 6889
7169 7587 7154
7528 7469 7440
7012 7463 6334
6620 7796 6936
7327 7597 7389
6823 7516 7260
7175 7217 7094
7127 7798 7288
7674 7674 7032
6900 7012 6914
6554 7515 7269
7472 7932 7072
7279 7469 7681
6783 7156 7007
7179 7522 7052
7545 7759 7551
7182 7167 7059
6909 7231 7479
7107 7417 7128
7022 7249 7308
7825 7151 7791
7199 7662 7411
6802 7217 6762
6548 7618 7299
7608 7751 7331
7395 8107 7287
7092 7540 6825
7397 8035 7333
7424 7335 7079
7207 7156 7289
7204 7680 7815
6991 7822 7314
7422 7517 7380
7283 7266 7184
7530 7348 7195
7505 7426 7587
7271 7516 7148
6736 7241 7416
7420 7271 7560
7194 7566 6646
7200 7220 7297
7265 7061 6818
7047 7415 7076
6720 7031 7007
7550 7366 7369
7150 7713 6754
6715 7461 7333
7867 7312 6849
6959 6749 7287
7263 7261 6492
6626 7333 7150
7305 7487 6750
7546 7418 7776
7006 7646 6549
7060 7280 6731
6460 7161 6921
6511 6957 6193
7072 8043 6729
7401 7654 6753
7404 7407 7382
6731 7218 7351
7288 7664 7581
6919 7715 6601
6976 7819 7253
6767 7682 7072
6944 7851 6857
7183 7046 7227
7044 6996 6558
7515 7650 7305
6906 8079 6921
7689 7414 6716
7287 7207 7489
7130 7647 7007
7195 7229 6768
7168 7479 6665
7502 7109 7390
