68364 1770.84
16715 17519 17314
16659 17242 17469
16790 17380 17321
16745 17336 17388
16784 17499 17172
16610 17623 17015
16569 17616 17143
16652 17585 17078
16827 17362 17259
16820 17414 17219
16663 17542 17264
16707 17422 17372
16914 17215 17018
16899 17186 17142
16853 17289 17160
16624 17533 17317
16537 17427 17415
16432 17690 17060
16514 17349 17453
16687 17495 17333
16563 17640 16969
16631 17444 17375
16848 17425 16967
16742 17520 17100
16613 17564 17218
16888 17250 17013
16452 17650 17149
16868 17365 16945
16655 17391 17403
16532 17211 17513
16854 17353 17060
16684 17264 17433
16837 17398 17086
16482 17572 17259
16456 17604 17223
16486 17187 17535
16472 17326 17471
16973 17171 16909
16574 17232 17487
16798 17448 17166
16869 17174 17215
16705 17555 16947
16617 17579 17169
16677 17555 17070
16668 17291 17431
16742 17450 17256
16578 17481 17344
16833 17310 17230
16462 17658 17044
16771 17481 17196
16768 17321 17342
16592 17335 17424
16814 17224 17288
16502 17255 17491
16787 17396 17279
16502 17628 17090
16611 17421 17397
16556 17595 17170
16790 17477 17120
16756 17256 17373
16518 17138 17603
16406 17691 16979
16998 17153 16866
16484 17073 16811
16313 17159 17203
16501 17074 16946
16268 17044 16848
16424 17047 16896
16499 17173 16914
16439 17015 16913
16642 17211 17077
16257 17109 16744
16445 17306 17020
16257 17030 16783
16347 17112 16698
16254 16845 16732
16551 17095 17041
16128 16858 16873
16276 17033 16779
16319 17032 17130
16198 16796 16728
16420 17166 16947
16190 16867 16834
16293 17128 16964
16443 17101 17066
16397 17099 16796
16326 17038 16994
16445 16917 16867
16514 17245 17116
16380 17234 16770
16409 17092 17050
16295 16813 16597
16353 17040 16781
16325 17153 17077
16300 17211 16903
16483 17022 17114
16625 17256 17073
16208 17131 16942
16468 16969 16894
16060 16614 16761
16369 17161 16847
16493 17108 17120
16490 16938 16857
16512 17104 16922
16282 16952 16854
16504 17144 16787
16412 17122 17192
16019 16736 16584
16245 16952 17071
16421 17149 17052
16546 17156 16940
16583 17227 16924
16339 17056 16967
16586 17117 16980
16382 17188 16870
16506 17086 16910
16520 17029 17111
16502 17266 16952
16327 16993 16844
16395 17248 17141
16478 16923 16906
16522 16878 17165
16427 17055 16845
16451 16857 16965
16291 17054 16947
16472 16828 17075
16523 17133 17058
16388 17038 16809
16290 17094 17006
16215 17088 16841
16336 16981 16845
16300 17148 16882
16458 17070 16716
16285 17064 16803
16388 17068 16889
16288 16993 16928
16444 17175 17194
16438 17060 16840
16508 17052 16898
16609 17166 16954
16292 16949 16886
16314 17095 16846
16303 17118 16666
16271 17151 17115
16281 17023 16791
16512 17232 17275
16474 17324 17068
16020 16852 16546
16352 17040 16807
16426 17061 16727
16455 17216 17189
16424 17130 16948
16511 16954 17015
16284 17104 17045
16460 16835 16906
16686 17036 17112
16589 17272 17111
16485 16998 16945
16360 16993 16913
16071 16928 16737
16412 17186 16984
16393 17138 17027
16253 16912 16967
16286 17113 16906
16345 17202 16975
16696 17049 16957
16321 17181 17041
16618 17231 16906
16375 16870 16694
16595 17164 16966
16201 17045 16873
16341 17017 16824
16355 17196 16886
16318 17207 16967
16431 16870 17020
16337 17199 16924
16220 16906 16625
16434 17080 17122
16295 17085 16966
16061 16786 16766
16498 17257 17094
16334 16972 16701
16548 17213 17000
16383 17094 16889
16515 17227 17050
16241 17264 16772
16339 16822 16549
16420 17249 16836
16256 17047 16800
16456 17126 16802
16493 16955 16821
16332 17208 16893
16433 17029 16773
16254 17084 17047
16190 17075 16843
16540 16920 16936
16088 17045 16789
16371 17093 16841
16503 17199 17156
16464 17133 16929
16336 17000 16973
16359 17174 16876
16634 17261 16951
16483 17184 16847
16279 17257 17031
16371 17148 16778
16254 17045 16796
16531 17026 16947
16360 17054 17061
16243 16823 16747
16339 17049 16900
16507 17104 16818
16370 17120 16863
16581 17243 16903
16454 16912 16804
16551 17148 17204
16180 16979 16631
16473 17201 16893
16365 17029 16821
16478 17060 16887
16571 17273 17048
16314 17148 17057
16350 17030 16894
16479 17182 16658
16377 17102 16733
16406 17131 17002
16374 17230 17002
16270 17029 16817
16529 17076 16852
16349 16937 17088
16476 17012 16905
16352 16943 16980
16434 17144 17235
16309 17225 17028
16273 17095 17024
15918 16871 16814
16380 17004 17063
16112 16922 17083
16541 17089 16807
16196 17071 16822
16554 17088 17048
16154 17022 16932
16355 17059 16940
16511 17228 16916
16532 17161 17110
16361 16968 16906
16163 16950 16819
16222 17023 16824
16515 17240 17063
16498 17046 16707
16420 17180 17229
16420 17125 17058
