108442 1680.21
3266 3256 3929
3513 3080 3825
4009 3403 3314
3696 3942 3027
3273 4097 3086
2906 3865 3612
3006 3702 3719
3051 3707 3699
3550 3113 3791
3319 3411 3864
3499 3236 3805
3288 3343 3886
3587 3684 3476
3090 3819 3615
3988 3339 3327
3368 3261 3881
3852 3717 3187
3057 3753 3663
3475 3520 3704
3766 3832 3281
3945 3555 3301
3220 3524 3819
3597 3975 3130
3326 3440 3830
3827 3674 3256
3198 4036 3247
3672 3321 3633
3259 3580 3725
3723 3912 3081
3299 4058 3201
3572 3846 3371
3458 3153 3853
3070 3603 3720
3654 3367 3654
3116 4046 3322
3690 3908 3176
3626 3176 3716
2953 3865 3608
3763 3629 3443
3513 3080 3825
3133 3599 3751
3130 3987 3438
3889 3616 3263
3654 3303 3712
2982 3802 3647
3874 3571 3361
3609 3558 3608
3819 3788 3223
3640 3550 3559
3784 3797 3216
3736 3911 3101
2920 3922 3576
3260 3312 3908
3331 3282 3896
2920 3922 3576
3960 3553 3320
3358 3999 3357
3173 3638 3718
3458 3153 3853
3266 3256 3929
3101 3696 3693
3540 3727 3583
3544 3351 3690
3423 3710 3584
3378 3650 3625
3534 3217 3769
3081 3795 3629
3602 3826 3350
3344 3783 3559
3399 3844 3436
3815 3473 3497
3623 3191 3730
3522 3223 3758
3544 3129 3788
3229 3652 3679
3700 3868 3239
3536 3493 3699
3850 3542 3401
3789 3799 3198
3204 3870 3568
3409 3773 3437
3724 3584 3548
3388 3938 3515
3898 3535 3380
3489 3964 3254
3557 3926 3278
3262 4069 3205
3830 3539 3405
3752 3416 3534
3293 4088 3159
3148 3731 3689
3935 3449 3375
3430 3457 3773
3516 3963 3229
3506 4034 3114
3593 3176 3751
3923 3521 3364
3887 3541 3389
3795 3662 3319
3664 3531 3566
3514 4064 3044
3382 3444 3780
3241 3573 3749
3565 3251 3735
3949 3429 3413
3977 3476 3359
3000 3756 3672
3306 3634 3634
3561 4009 3138
3838 3503 3467
3367 3813 3521
3614 3765 3463
3683 3266 3682
3434 3296 3842
3406 3201 3849
3623 3636 3527
3696 3942 3027
3429 3693 3595
3380 3767 3594
4009 3403 3314
3439 3933 3373
3866 3644 3310
3395 4032 3156
3712 3759 3372
3148 3731 3689
3397 3980 3470
2994 3765 3666
3468 3876 3343
3803 3739 3290
3543 3397 3649
3171 4020 3292
3547 3319 3753
3798 3809 3101
3533 3951 3266
3929 3388 3426
3331 3282 3896
3476 3289 3772
3217 4084 3190
3579 3193 3771
3929 3388 3426
3676 3969 3147
3878 3448 3500
3629 3936 3205
3506 4034 3114
3501 3310 3763
3342 3483 3806
3917 3504 3384
3238 4013 3320
3550 3113 3791
3564 4003 3160
3304 3465 3810
3351 4045 3188
3447 3938 3340
3691 3970 3052
3721 3891 3232
3744 3822 3292
3693 3953 3067
3581 3634 3537
3386 3588 3682
3101 3548 3767
3866 3644 3310
3810 3434 3515
2961 3822 3634
3396 3254 3858
3562 3127 3788
3693 3899 3218
3828 3373 3519
3693 3953 3067
3708 3657 3427
3406 3201 3849
3978 3423 3354
3466 3276 3784
3416 4006 3270
2983 3950 3497
3193 4074 3236
3481 3452 3742
3811 3480 3486
3120 3754 3642
3892 3539 3335
3582 3885 3260
3797 3585 3483
3351 3985 3380
3616 3633 3599
3164 3955 3486
3917 3504 3384
3481 3452 3742
3303 3858 3608
3756 3653 3414
3193 3531 3759
3812 3629 3415
3554 3792 3398
3360 3479 3764
3164 3955 3486
3434 3296 3842
3260 3312 3908
3559 3947 3219
3803 3739 3290
3239 3486 3787
3513 4025 3152
3742 3475 3604
