1907 300.544
22409 21723 25972
23654 23582 25296
26679 23957 23427
23545 25107 22230
27002 23030 23754
23684 23584 25953
22891 22369 25270
21991 20979 24891
24515 25468 25337
21893 21513 22802
22572 23342 23414
23741 23143 22696
24546 24515 21706
22466 23950 23925
24520 22412 24665
24574 22753 21144
23406 22806 21877
21736 21847 23035
24344 24589 22357
23671 24760 23136
25915 23261 24784
24692 24458 22036
22929 23253 21399
23514 22423 26390
25036 23030 22525
24355 21726 24671
25402 24265 22731
26420 24109 23494
23770 23664 23281
22607 22242 22141
23789 25289 23870
21811 22823 22798
23443 24825 24159
24002 22717 21972
23147 22088 22250
24120 25209 22222
22785 22004 24010
24340 24950 23783
23270 22988 23150
26476 23948 24092
23127 23286 22688
23933 23390 25575
20788 20316 23828
23879 25080 24639
23599 23063 24976
23807 21321 24145
23167 24409 24116
22789 23302 25553
22927 23115 24240
22839 23406 22273
24176 23694 23459
24943 25191 25848
21950 21432 26211
24479 23479 26388
24167 26069 23211
23925 24231 22746
23389 23243 25213
26674 23556 22477
24135 21233 22834
22918 24238 23599
23680 25911 24701
24668 23627 22360
23631 22569 24395
24628 24391 24158
23266 22093 23152
24386 23806 23984
23514 24447 22899
23034 24228 23733
22032 22860 22618
24254 24993 26262
24092 23971 25112
25009 24410 25157
24930 25642 24071
23965 24184 23760
26081 25436 24645
23480 23857 24688
22560 24042 25142
25057 22407 25169
24988 22580 23566
21327 21654 22292
23565 24041 24231
22132 22721 20597
26222 23483 23601
24360 23639 22466
24283 22076 20928
25751 23388 24555
21689 22513 24109
25036 24197 22052
21926 22732 24937
25766 25121 22633
21613 21144 20444
23356 23644 23515
23482 22843 24863
23710 23201 25728
25741 24807 25571
21581 21011 23667
23086 22898 21536
23337 23771 23203
25150 24218 24316
23085 23991 25257
25306 24297 21603
22331 21697 19819
24212 24742 24808
24241 24900 23572
23924 24488 24602
24185 23476 25440
21834 23944 24301
23498 22748 24575
26216 24202 23683
22501 22038 23501
23710 22108 26365
24969 22750 21931
24605 24051 24778
21405 19592 21759
23140 23994 22665
22905 22333 22806
24212 24098 23985
23737 25189 23658
23435 21944 22201
24209 24353 25766
25093 25574 23771
24565 24763 24314
21330 21380 21740
23728 24827 22898
21636 21670 25193
23551 21062 24711
21951 20811 24766
21798 21185 25390
21596 21863 20578
25758 24257 22055
22269 21356 20564
23784 21992 25193
25376 23319 24725
22388 23502 23766
24299 21137 20406
24034 22305 23405
23515 23989 24427
21681 23456 21068
25165 23919 22972
23726 23182 23561
24808 22380 25991
24532 22999 22179
21393 22591 21256
26575 22332 24162
24169 24374 20942
24386 25248 24062
20921 22270 22521
23916 21544 20386
23253 21590 24039
22869 25169 23290
24125 23366 21479
23851 23031 22497
25691 26127 24305
22484 24747 21805
23619 24270 20083
24562 23490 25094
24938 24462 22872
22443 23680 24840
22111 23630 21756
26296 24840 23482
23292 23087 22843
24045 25368 24035
25748 23950 22359
21412 21457 24872
23468 24948 23048
23990 24628 22518
26493 23251 22774
23439 21478 24703
23991 21885 25572
23130 23122 25879
24850 24758 23945
25245 22453 25262
24542 25198 25063
20353 20326 22520
24340 23687 23247
26262 25240 23249
23840 24388 22194
23194 23455 24565
23914 24060 23045
25106 22748 24726
21588 21738 24559
23536 23719 22867
25824 23961 25312
23147 23750 24078
22561 22776 21416
23360 24174 25331
25447 23457 24198
21886 22989 22822
23180 24577 23313
24312 23873 24415
23414 22442 24804
22529 21421 23589
22817 22026 24641
20983 22149 23569
24199 24610 23901
22231 21227 23940
22744 23831 22811
26170 24058 25348
22261 21534 23809
24688 23894 25004
24770 24383 23235
23268 22323 23609
21843 21415 22735
23715 23264 22494
24774 24543 22884
24999 21874 23787
22791 22048 25463
21963 21217 20988
25916 22526 24557
23639 21325 24789
25459 23555 23065
24817 24738 24657
20779 18673 23296
24288 24577 24384
23576 24494 24610
22319 23934 22769
24506 24058 25047
23369 20803 21609
24039 23090 26213
24032 24149 23970
25189 23270 26129
21409 21128 21485
24317 23869 23848
25752 24382 24598
23582 24247 23385
23893 24067 22716
23145 23554 25630
24149 22669 26042
24738 23990 26863
22551 22876 23579
22817 23280 24698
23209 24865 21483
24326 21913 23007
25321 23766 24791
21857 22667 21292
24250 25622 24770
24664 23864 24806
23892 23272 25731
25641 24052 22966
24831 25145 22039
25283 24904 24779
24055 21941 26725
22116 21844 23585
24466 24637 22271
24558 23789 21375
26352 25649 24878
24218 24413 24289
24026 24159 23478
24762 24315 21793
23721 23249 22526
22705 23388 24616
24186 25284 23444
25798 24085 25105
23974 23818 25444
24035 24353 26497
23782 23460 22834
23128 24452 23920
25034 22682 24485
21631 22668 24250
24669 24374 25129
21547 22538 22900
24372 22830 26237
25029 22560 22749
21579 21606 23771
25070 24911 23920
23994 23851 26085
25432 24916 23259
22194 23053 22470
22937 22398 25012
25343 23670 23264
22182 22904 21335
22489 22765 25765
24937 24918 22433
24189 24197 25279
21970 22271 24173
21389 21202 23312
20947 20887 21310
21677 21149 24974
22329 21949 24293
24546 23547 25255
24106 23829 22798
25836 25045 22133
24814 23831 24087
25080 23482 25005
25865 24277 22706
23064 23002 25351
23491 23659 24811
24359 22211 22924
24714 21827 21582
22951 22879 22101
21603 22112 24370
24843 24673 23622
24620 24840 25359
22153 23036 21099
21329 24273 24255
23473 23704 20378
20456 22169 22177
26247 22794 23078
23206 23717 21036
