34 2.35728
17407 16834 16923
17383 16850 16923
16671 16155 18015
16384 17489 17009
16602 17353 17099
16892 16486 17865
16892 16486 17865
16878 16648 17865
17087 17183 17120
16434 17229 17224
16826 17185 17424
16692 17004 17685
16776 17210 17661
16656 17211 17310
16434 17229 17224
16504 16977 17755
16829 16833 17941
16960 17106 17499
17245 17079 17068
16702 16900 17749
17342 16742 17041
17014 16650 17800
17159 16711 17598
17046 17100 17647
16538 16967 17908
17102 16982 17737
17284 17085 16930
17129 16931 17520
17170 17218 16982
17163 16794 17562
17201 17081 17373
17082 17203 17064
17134 16752 17605
17302 16953 17387
17203 16679 17674
17374 16946 16987
17000 17102 17245
17237 16752 17557
16960 17106 17499
16671 16947 17787
16840 16880 17750
17029 17131 17228
17219 16858 17518
16559 17087 17678
16536 17227 17236
17218 17123 17038
17098 16764 17752
17000 17102 17245
16640 17212 17393
16640 17212 17393
16863 16847 17751
16559 17087 17678
17295 17121 16926
17029 17131 17228
16863 16847 17751
17201 17081 17373
17295 17121 16926
17029 17131 17228
17029 17131 17228
17338 16878 16935
17261 17093 16890
17151 17191 16955
16628 16270 17828
16563 16502 17916
16238 16678 17909
16712 17142 17607
16861 16566 17774
16901 17089 17390
16484 17180 17163
16310 17164 17642
17171 16451 17478
17173 16655 17475
17278 16714 17202
16621 16833 17731
16765 16366 17821
16984 16960 17442
16953 17002 17283
16798 16589 17705
16556 17176 17111
16452 16831 17735
16801 17175 17148
16881 17034 17527
16970 17060 17226
17082 16936 17361
16641 16975 17722
16765 16366 17821
16390 16585 17913
16943 16773 17696
17208 17043 16975
16873 17098 17327
16753 16766 17804
17020 17018 17017
17192 16777 17268
17246 16900 17065
16767 17116 17612
17338 16878 16935
17113 16814 17280
17308 16718 16951
17209 16456 17466
17020 17018 17017
17082 16796 17497
17246 16900 17065
17038 16952 17634
16876 17159 17098
16416 16779 17782
17271 16723 17110
17126 16769 17524
17159 17143 16919
17224 16758 17338
16283 16684 17814
16976 16484 17759
17091 16967 17150
16283 16684 17814
17225 16949 17217
16238 16678 17909
17082 16796 17497
16782 17092 17347
17250 17050 16924
16976 16484 17759
16310 17164 17642
16641 16975 17722
16416 16779 17782
17037 16960 17218
16390 16585 17913
16786 17056 17609
16881 17034 17527
17222 16953 17149
16943 16773 17696
17338 16878 16935
16238 16678 17909
16238 16678 17909
17309 16805 16807
17309 16805 16807
17056 16413 17507
16527 16486 17893
16418 17123 17380
16027 17116 17385
16261 16533 17812
17186 16866 16906
17131 16726 17209
16787 16983 17311
16027 17116 17385
17224 16672 17269
17238 16561 17109
16497 17100 17397
16362 16587 17784
17233 16713 17048
17083 16749 17445
16549 16438 17824
17301 16871 16832
16935 17045 17131
16867 17086 17291
16711 17044 17444
16607 16631 17708
16636 16937 17483
16700 16578 17724
16956 16874 17524
16603 16855 17662
16684 17076 17348
16590 16966 17568
16774 16610 17678
17027 16860 17624
16778 16776 17627
16587 16803 17683
16402 16521 17794
16370 17067 17575
16722 16906 17632
16620 17073 17526
17233 16713 17048
16633 16691 17652
17029 16945 17364
16886 16597 17633
16549 16438 17824
16370 16915 17602
16945 16922 17588
16696 16690 17691
16908 16928 17374
16402 16521 17794
17034 16898 17382
16775 16599 17696
17034 16898 17382
16948 16722 17626
16905 16928 17384
17309 16805 16807
17034 16898 17382
17206 16642 17091
17057 16488 17417
16902 16994 17002
16624 16600 17673
16324 17082 17395
17134 16541 17213
16801 16950 17044
16425 16899 17549
17062 16675 17310
16599 16847 17626
16698 17076 17097
16643 17073 17348
17016 16760 17551
16953 16859 17616
17199 16622 17181
16999 16815 17473
17078 16743 17052
17044 16731 17213
16990 16840 17484
16939 16897 17539
16995 16926 17350
17030 16820 17007
17199 16622 17181
16993 16660 17617
16939 16897 17539
16939 16897 17539
16939 16897 17539
16939 16897 17539
17049 16678 17020
16773 16412 17607
16655 17008 16840
16641 16676 17610
16482 17062 17165
16266 16944 17362
16309 16872 17479
17036 16639 17228
16995 16480 17389
16674 16987 17063
16593 17021 17239
16962 16749 16918
16873 16905 17312
16805 16793 17585
16946 16516 17571
16703 16844 17602
16961 16412 17535
16601 16936 17326
17044 16728 16992
16920 16884 17364
16991 16727 17170
16877 16692 17589
16979 16656 17496
16795 16514 17592
16948 16858 17559
16989 16655 17482
16978 16587 16906
16950 16398 17331
16866 16580 17566
16602 16979 16946
