11758 720.306
18180 17903 16615
16934 16873 19293
16679 18880 17624
16255 18304 18539
17652 16667 18734
18765 17025 16903
18510 17566 16718
18180 17903 16615
17176 18510 17568
18542 17266 16988
18689 17227 16816
16847 16987 19264
16986 16896 19230
16738 18854 17592
18501 17541 16741
16369 18161 18622
16396 18256 18414
16462 17977 18657
17721 16915 18562
16770 18761 17653
18464 16910 17339
16901 17023 19135
17399 16762 18951
18638 17333 16791
17512 17291 18239
17272 16943 18985
17196 17556 18582
16701 18730 17716
17573 17952 17714
17803 17595 17918
17008 17030 19098
16815 17523 18921
17295 16824 18937
17635 16968 18490
17319 18392 17489
17607 16720 18713
17193 17068 18838
16494 18458 18148
18607 17422 16951
17958 16884 18478
18439 17670 16783
16344 18313 18424
17764 17012 18384
17019 17039 19077
16747 18838 17607
16525 18179 18285
17099 17145 18891
17254 18005 18089
16628 18595 17985
18320 17252 17465
16950 17500 18746
16755 17474 18966
16657 17974 18614
18737 17132 16919
16619 17863 18674
16563 18110 18490
16780 18719 17668
16658 18683 17806
18050 16845 18428
18100 18044 16770
17559 18143 17495
18670 17184 16890
17921 17347 17723
18079 17113 17740
16614 18126 18364
18122 17804 17146
16504 17717 18769
18737 17132 16919
17034 16866 19158
18027 18019 17112
18070 18014 16935
17345 16859 18880
16480 17909 18702
16316 17709 18862
18231 17766 16961
18528 17184 17328
17425 18388 17058
17247 18275 17910
18258 17440 17360
17845 18152 17195
17886 18127 17356
17031 18477 17878
17307 17904 17968
18084 18067 16787
16897 16986 19211
16690 18648 17823
17047 18617 17687
16285 17752 18903
18203 17836 17102
16837 18360 18025
18288 17390 17386
17334 17523 18306
16985 18450 17896
17160 18093 18071
17075 17820 18351
18662 17226 17019
17386 17880 18057
16285 17752 18903
16679 18880 17624
16825 17058 19048
17706 17916 17623
16704 18700 17794
16540 18373 18280
16799 18590 17780
17460 18198 17549
16585 18156 18459
16934 16873 19293
16864 17793 18435
16994 18680 17729
16861 17448 18811
17446 17163 18532
16747 18809 17639
16720 18377 18161
18172 17708 17281
17450 17384 18327
16794 18704 17659
17473 17626 18252
18619 17305 16901
17399 18547 17175
16710 18636 17831
17550 18180 17512
18443 17426 17187
16458 17919 18685
18404 17581 17066
18564 17194 17259
16495 18194 18399
16586 18400 18211
17994 17888 17416
16820 18315 18174
18051 17246 17814
17441 18074 17936
17772 16814 18483
17136 18266 18035
17457 18300 17376
17130 17087 18794
18153 17932 17081
17623 17279 18320
16948 17003 19153
17676 18014 17578
18187 17744 17230
18474 17634 16758
18241 17697 17094
17738 18224 17251
17105 18029 18130
18379 17633 17124
16883 17053 19184
18232 17732 17124
17489 16678 18800
18662 17226 17019
16965 18543 17875
17828 16696 18558
18300 17350 17408
18309 17264 17438
17089 18329 17949
16872 17354 18938
17168 17080 19027
16642 18799 17680
18334 17666 16947
17363 17003 18778
16818 18207 18189
17600 17544 18015
18394 17811 16750
18240 17827 16802
16889 17330 19017
16630 17602 18874
18483 17620 16870
16907 18580 17860
17582 16985 18617
16639 18539 18109
17727 17116 18391
17368 17655 18264
16707 18780 17712
17588 18037 17653
16316 17709 18862
17007 18622 17761
18359 17231 17262
18108 17374 17608
17421 16886 18832
18211 17620 17243
16643 17402 19001
18533 17295 17161
17615 17485 18085
16979 18029 18257
17248 16797 19034
18333 17252 17308
16571 18418 18117
17112 17368 18710
16540 17423 19000
18620 17224 17070
17660 17835 17701
18537 17428 16845
16731 18775 17701
17482 16958 18808
17862 17891 17508
18013 17288 17688
17376 18226 17673
17284 18075 17751
18001 16911 18301
17980 17689 17452
17127 17778 18378
17693 17651 17995
17898 18039 17206
17484 17482 18208
16923 17658 18765
17067 17592 18475
18351 17191 17573
16918 17207 19013
16712 17935 18324
16708 18564 18001
18095 17642 17512
18127 17618 17450
17776 17982 17583
16852 18653 17777
17729 16737 18592
17739 17818 17889
17354 18313 17518
17971 17178 18119
17302 18401 17305
17864 16747 18539
17530 16675 18873
16369 18161 18622
17423 17216 18550
17219 17512 18508
18687 17174 17080
17826 16727 18542
18256 17572 17365
17078 17303 18790
17915 17690 17432
17779 17296 18155
17126 18563 17735
17652 16667 18734
17221 18422 17681
17212 17032 18809
17394 17023 18596
16998 18387 17887
18111 17693 17295
18036 17404 17658
16413 17387 19015
18385 17587 17131
16658 18625 17844
17147 17247 18686
16816 17391 18978
16924 18198 18108
17263 17204 18695
17176 17849 18157
16742 17508 18960
18223 17830 17085
16747 18809 17639
17865 17389 17850
17237 17344 18524
17856 17361 17922
17007 18096 18188
