2264 60.0408
15450 17783 16013
15736 17642 14673
15808 16359 17410
17126 16699 15840
17364 16732 15636
14987 17143 17685
17430 15907 16231
14906 17121 18192
16570 16391 17652
14786 16868 14707
17918 16034 16663
17250 17643 16467
16794 16452 16481
17997 15778 16333
15379 16524 18169
16620 16600 15363
17567 16964 15217
16779 17427 16170
15746 16527 18339
16701 18154 16021
17225 17373 16669
16665 16944 16692
17767 15348 16130
15435 17412 17768
15719 17122 16311
15491 18055 16487
17645 15797 15928
14625 17447 16586
17559 16773 16815
15840 15895 17313
15425 17675 16515
17661 16024 16780
15207 17118 18077
16023 15778 14827
15840 13728 15187
15698 16316 17265
16444 16766 15943
16668 17438 16070
15484 17297 16784
15992 17748 15284
17198 16801 15913
17233 15288 15389
15966 15502 16383
17154 16326 17431
16232 17048 17293
14709 16911 16409
14655 17056 16446
14921 17221 16697
15601 16989 15519
14742 16757 16121
16449 15863 16919
17637 16288 15851
17677 16260 15855
16919 15301 16875
14461 16954 16768
16865 17481 15371
16154 17576 15891
15419 17645 17828
14852 16111 14908
15736 16425 17949
16954 15864 17950
15475 16832 14988
17149 16721 15836
15624 15116 17148
16408 16539 17697
17112 17511 16950
16323 16007 18477
16213 15359 17083
16861 16168 17612
16346 17181 15691
16381 15786 14973
17846 16459 15901
17104 15650 15590
16012 17466 17646
16607 16697 17820
17759 16659 16855
15436 15357 16205
17489 15570 16971
16473 17680 16856
15226 17096 14842
16038 16433 16830
15679 17169 17216
16339 16931 15637
16337 17901 16643
16076 17182 17902
14548 16832 17598
15781 17344 17708
17444 16500 15773
17122 16438 17913
15599 18312 15905
15246 17482 16074
16188 16259 17863
16330 15293 16215
17350 16941 16396
15710 17351 15624
17315 16609 16632
16092 15580 17904
15802 18039 16975
17602 17251 16388
15356 16434 18074
15519 16726 17635
16621 17132 17518
14011 15910 14449
16285 16803 17654
16695 17341 16720
14526 14582 17578
16666 17005 15002
15636 17450 15911
17244 17018 15858
16042 16690 18380
16039 16322 17583
16354 16858 18164
16141 16991 17655
17089 16280 15312
14949 17782 15823
15930 15202 16151
16284 16428 15997
17190 15360 15866
16101 17004 17025
16616 17627 17435
16933 16224 17324
15614 15490 17364
16326 15995 16512
16387 16852 18034
14593 17917 15803
15518 18311 15168
15786 18462 15970
17094 17437 16561
16990 15914 16499
16667 17762 15976
17184 15712 16738
16961 15567 17153
16735 16900 17546
17059 15837 16815
15577 16063 18055
17233 16496 17567
16528 15847 17068
14566 16642 17291
16376 17368 17180
14949 16638 17247
13692 16455 15922
16182 17811 15572
17332 16147 17098
17830 17064 15398
13773 15329 16535
16396 16342 17944
16793 17676 15720
14479 17467 16224
16657 15767 15936
15466 16812 17296
15450 17026 17763
16906 16971 16227
16029 16440 18272
15463 17866 15551
15457 17475 16777
16132 17757 17063
15973 17590 15022
17068 15352 16098
16507 17846 16943
17896 15907 16108
14969 17257 16576
15754 15846 18065
15652 16227 18603
17158 16576 17017
16405 17184 16734
15128 17706 16014
15712 17266 16960
16707 17854 16175
15727 17379 16614
17275 15340 15708
15384 17389 15875
15561 18008 17069
15771 17639 16012
17366 16331 16962
17672 15806 16199
15521 16968 17893
17520 15510 16822
16887 17090 17775
16231 16287 16077
14969 17672 17072
16164 17092 16931
17194 16903 15733
16416 16647 15951
16625 16121 17648
17492 15782 16952
17932 16015 16184
15653 17412 17828
15395 16936 18006
15789 17045 17841
15237 17522 17475
17827 15747 16026
16096 16138 16317
17163 15459 16123
17520 16585 16060
14706 17018 17253
15946 16921 18713
16712 15937 16616
15808 17539 17103
16943 17240 15941
15498 16824 17725
15733 17037 17906
15243 17515 17664
17323 17475 15683
16585 15962 18133
17845 16508 16740
16603 16331 17446
16095 16830 14668
15374 16614 17893
15723 17635 16823
16537 17990 16556
15072 17572 17487
17681 15238 15791
15981 16941 17360
17175 15969 16711
16456 17050 16990
17679 16116 15922
15849 16390 17721
16884 16897 17091
16691 16974 14424
16508 16765 17295
16257 17447 17173
16544 15970 16021
15552 17362 16711
15884 17191 18094
17051 17340 15790
15396 16856 17395
15884 17905 17354
17108 16780 15443
15087 16965 16500
15763 17458 17351
17017 17628 15483
17700 15752 16626
17120 17217 14837
16668 15354 17571
16473 16455 16035
16316 16530 16911
17501 16408 15696
15912 16651 17371
15534 17874 16979
16935 15900 17617
16895 17531 16413
14437 16540 16589
14765 17755 15701
16144 18083 15372
16138 18321 16582
14704 17211 16714
15333 16271 17781
17004 16726 16994
16303 16769 16903
15703 16981 17092
16415 15661 16645
16690 17339 16076
