23445 2344.03
28438 26628 26517
28297 26273 26947
27930 27025 26327
27930 27025 26327
27786 26591 27236
27650 26998 26561
27723 26653 27193
28156 26938 26429
28387 26518 26686
28378 26542 26621
27898 26992 26531
27794 26501 27213
28116 26890 26466
27998 26897 26728
28035 26962 26395
28363 26441 26703
28180 26879 26344
28211 26720 26647
28169 26867 26494
28424 26420 26550
28027 26975 26349
28214 26293 27027
28407 26427 26820
28248 26361 26997
28295 26321 26940
28279 26776 26403
27818 26752 27056
28053 26821 26777
28320 26748 26367
28266 26809 26478
28140 26799 26576
28123 26372 27099
28413 26502 26609
28025 26413 27139
28303 26341 26927
28015 27005 26475
28341 26330 26872
27734 26639 27204
27763 26663 27162
28301 26297 26942
28079 26919 26593
27847 26912 26874
27780 26767 27091
27887 26618 27149
27905 26558 27180
28183 26836 26455
28354 26529 26762
28327 26350 26889
27929 26949 26711
27790 26538 27226
28018 26976 26377
28354 26546 26740
27867 26805 27035
27774 26698 27114
28240 26678 26654
28246 26377 26872
28333 26667 26613
28237 26691 26587
28100 26737 26794
28180 26845 26447
28370 26572 26679
28195 26393 27038
28311 26400 26858
27988 26929 26554
27861 26925 26862
28286 26479 26803
27740 26665 27159
27956 26515 27169
27825 26679 27118
27941 26619 27017
27836 26701 27082
27953 26729 26975
28173 26442 26984
27894 26612 27059
28275 26755 26488
28065 26450 27051
28151 26780 26662
27902 26960 26746
28438 26628 26517
27754 26745 27107
28107 26846 26721
27922 26599 27077
28001 26852 26783
28227 26489 26949
28217 26714 26673
27945 26952 26589
28293 26744 26380
28205 26562 26867
28270 26522 26847
28315 26467 26850
28110 26482 26992
28043 26759 26899
28196 26834 26510
27911 26856 26969
27913 26631 27004
28233 26497 26904
28022 26569 27013
28297 26273 26947
28165 26709 26772
28220 26683 26592
28228 26552 26832
27963 26603 27076
28337 26655 26547
28280 26582 26706
28307 26475 26831
27881 26705 27020
27834 26655 27126
27876 26909 26759
28191 26706 26754
28208 26507 26915
28002 26861 26778
28198 26535 26918
28072 26576 26963
28081 26789 26755
27968 26709 26902
28087 26631 26894
27978 26650 26952
28039 26842 26776
27980 26605 26993
28148 26618 26933
27959 26556 27131
27850 26643 27055
28257 26533 26813
28061 26742 26889
27751 26798 27077
27848 26739 27064
28257 26587 26809
28137 26740 26755
28126 26429 27040
27960 26831 26865
28014 26643 26980
28092 26725 26891
28317 26458 26827
27954 26908 26852
28009 26793 26816
28160 26779 26667
28015 26595 27051
28126 26635 26857
28160 26457 26964
28103 26576 26938
28016 26589 26958
27988 26772 26817
28008 26699 26913
27897 26605 27041
28197 26649 26827
28023 26771 26842
27954 26656 26943
28096 26629 26864
28061 26638 26908
28093 26636 26856
28060 26761 26851
28060 26761 26851
28102 26651 26808
28023 26771 26842
28102 26651 26808
28228 26580 26772
28163 26653 26617
28009 26509 26955
27943 26539 26963
27886 26841 26847
28131 26732 26734
27934 26805 26746
27910 26767 26895
28002 26624 26918
28147 26627 26790
27982 26551 26949
27919 26676 26838
28023 26668 26835
28103 26647 26772
28064 26657 26882
27982 26753 26826
28094 26593 26867
28071 26723 26832
28136 26550 26932
28116 26581 26872
28069 26724 26818
28075 26660 26867
28086 26657 26843
28193 26499 26724
28124 26496 26779
28092 26515 26917
27861 26773 26497
27888 26640 26874
28136 26610 26620
27967 26615 26899
28130 26682 26688
28080 26731 26694
28002 26587 26906
28161 26560 26743
28023 26536 26895
28029 26708 26826
28101 26726 26635
28049 26639 26850
27975 26724 26762
28053 26648 26804
28104 26533 26837
28069 26632 26765
28104 26569 26784
28119 26623 26755
28056 26662 26771
28100 26557 26826
28031 26677 26778
28116 26596 26779
28085 26670 26693
28030 26660 26827
28054 26677 26739
28088 26604 26761
28083 26558 26788
28107 26559 26787
28083 26600 26765
28100 26612 26757
28136 26596 26606
28098 26504 26828
27995 26566 26901
27982 26690 26600
27886 26693 26741
27922 26624 26846
28098 26548 26797
28065 26511 26858
28056 26689 26693
28093 26613 26613
28093 26565 26773
28026 26636 26801
28069 26579 26729
28136 26504 26722
28009 26674 26701
28038 26570 26829
28000 26671 26824
28046 26660 26751
28019 26660 26801
28066 26606 26750
28018 26669 26710
28019 26666 26750
28017 26664 26798
28091 26503 26788
28037 26496 26854
27952 26562 26890
27836 26693 26614
27824 26624 26821
28049 26673 26671
27990 26523 26806
27973 26560 26873
28019 26593 26801
27892 26638 26736
27927 26653 26714
27887 26647 26728
28023 26505 26857
28021 26621 26799
28021 26652 26711
27989 26636 26792
28043 26565 26646
28019 26465 26733
27978 26670 26472
27898 26560 26879
27838 26563 26800
27983 26665 26601
27971 26524 26858
28007 26494 26795
27869 26628 26726
28021 26569 26705
27951 26646 26695
27935 26558 26818
27915 26588 26789
27990 26650 26674
27926 26529 26878
27985 26544 26756
27948 26553 26765
27910 26617 26786
28010 26612 26730
27918 26659 26669
27876 26614 26791
28020 26563 26562
27970 26488 26828
27955 26662 26596
27923 26507 26839
27868 26655 26610
27939 26515 26781
27984 26610 26716
27996 26540 26684
27909 26580 26760
28003 26609 26647
27907 26604 26780
27983 26506 26731
27997 26595 26679
27971 26547 26654
27965 26483 26765
27834 26616 26511
27827 26538 26762
27950 26563 26579
27927 26594 26716
27956 26537 26672
27877 26601 26662
27867 26600 26761
27931 26558 26672
27963 26540 26667
27902 26583 26569
27880 26566 26708
27889 26571 26655
27902 26576 26623
27867 26362 26562
