47579 2701.88
17968 17781 18001
17836 17995 17670
17484 18184 17903
17360 17497 18612
17336 17549 18631
17041 17593 18591
17211 17588 18601
17840 17972 17686
17252 18106 18266
17619 18164 17733
17848 17938 17737
17230 18018 18308
17519 17512 18503
17499 17561 18530
17480 17536 18581
17578 18083 18028
17279 18054 18291
17947 17886 17771
17493 17606 18499
17301 17664 18573
17745 17967 17882
17477 17668 18545
17500 18147 17948
17599 18031 17983
17653 18094 17794
17378 18175 18003
17552 18162 17823
17521 17680 18466
17779 17626 18292
17320 17919 18377
17894 17751 18056
17648 18073 17803
17575 18117 17811
17565 17740 18349
17865 17769 18079
17321 17577 18589
17454 17957 18207
17629 18069 17846
17304 18136 18130
17856 17867 17970
17405 18152 18020
17817 17950 17834
17713 18030 17857
17756 17643 18286
17392 18010 18297
17400 18090 18112
17776 17930 17929
17416 17672 18513
17527 17691 18443
17789 17806 18177
17543 17734 18433
17719 18002 17912
17937 17799 18014
17832 17700 18141
17667 17656 18402
17763 17842 18067
17882 17848 17999
17716 17578 18333
17578 17546 18492
17423 17988 18223
17336 17549 18631
17908 17765 18045
17931 17886 17778
17434 17978 18218
17475 18041 18156
17737 17716 18216
17351 17896 18400
17512 17689 18480
17808 17826 18062
17573 17724 18391
17390 18131 18133
17295 17764 18452
17873 17638 18127
17626 17996 17921
17380 17712 18517
17571 18111 17878
17813 17875 17957
17365 18048 18214
17697 17871 18122
17449 17945 18285
17676 17984 18014
17822 17760 18169
17606 17636 18410
17460 18060 18134
17496 18022 18050
17506 17814 18355
17774 17905 17976
17387 17853 18367
17621 17927 18043
17922 17738 18096
17411 17825 18421
17456 17730 18480
17727 17727 18240
17638 17818 18232
17769 17884 17993
17508 17783 18394
17633 17707 18284
17600 17886 18189
17819 17911 17868
17367 17870 18417
17621 17694 18319
17950 17807 18000
17705 17915 18083
17672 17757 18257
17440 17736 18453
17466 17924 18305
17568 17898 18252
17557 17811 18275
17538 17806 18364
17383 17763 18458
17475 17893 18322
17655 17810 18244
17813 17823 18147
17576 17793 18282
17781 17817 18182
17725 17860 18058
17688 17598 18331
17704 17868 18089
17723 17850 18113
17666 17834 18166
17661 17883 18096
17608 17777 18329
17605 17906 18139
17608 17777 18329
17537 17913 18225
17743 17824 18097
17517 17923 18241
17682 17752 18267
17639 17894 18187
17685 17828 18134
17660 17877 18187
17470 17897 18275
17667 17838 18151
17541 17791 18287
17720 17791 18207
17700 17765 18220
17661 17835 18225
17605 17911 18135
17471 17930 18163
17688 17598 18331
17765 17858 18047
17567 17877 18255
17674 17807 18184
17765 17858 18047
17743 17824 18097
17682 17752 18267
17667 17838 18151
17471 17930 18163
17606 17827 18257
17541 17791 18287
17803 17752 18096
17648 17889 17953
17588 17665 18302
17519 17771 18355
17477 17899 18200
17441 17828 18313
17726 17707 18220
17791 17800 18022
17740 17773 18097
17584 17852 18151
17660 17854 18063
17488 17789 18279
17621 17866 18082
17518 17786 18286
17556 17870 18165
17534 17880 18235
17615 17806 18211
17475 17860 18311
17641 17781 18242
17679 17755 18197
17567 17840 18237
17693 17785 18195
17530 17766 18310
17486 17893 18192
17539 17866 18178
17642 17816 18209
17669 17812 18177
17617 17830 18164
17570 17795 18220
17519 17783 18264
17525 17862 18252
17650 17796 18200
17562 17853 18253
17692 17809 18097
17683 17700 18085
17670 17801 17914
17442 17770 18314
17350 17880 18176
17657 17791 18024
17550 17835 17920
17472 17719 18255
17591 17738 18222
17663 17729 18106
17466 17833 18305
17485 17859 18210
17641 17788 18191
17617 17823 18153
17618 17812 18156
17582 17773 18204
17533 17847 18104
17462 17876 18169
17566 17792 18204
17550 17786 18251
17522 17851 18220
17501 17854 18174
17500 17822 18224
17499 17823 18247
17613 17807 18197
17539 17807 18222
17459 17878 18224
17530 17851 18167
17559 17808 18220
17624 17674 18156
17447 17877 18076
17439 17646 18308
17413 17878 18186
17463 17699 18263
17589 17729 18137
17554 17766 18217
17500 17783 18212
17420 17776 18291
17599 17820 18105
17482 17802 18178
17570 17786 18169
17541 17777 18247
17442 17833 18213
17535 17798 18184
17612 17780 18123
17616 17780 18099
17608 17587 18072
17600 17745 18033
17476 17788 18115
17407 17739 18287
17549 17742 18209
17539 17763 18238
17518 17775 18222
17547 17569 18173
17509 17770 18189
17366 17738 18283
17401 17686 18241
17498 17747 18212
17518 17728 18227
17506 17706 18231
17506 17745 17983
17494 17711 18212
17329 17769 18179
17495 17721 18070
17411 17737 18175
17489 17740 18167
17301 17537 18058
17296 17707 18153
17262 17561 18184
