60438 630.084
3746 3404 3464
3113 3103 3072
3293 2954 3562
3830 2866 3247
3154 3666 2522
2740 3886 3195
3852 3450 3303
3019 4053 3088
2789 3156 3527
3298 2915 3716
2657 3458 3526
3526 3134 3796
3454 3300 3054
3261 3844 3107
3648 2959 3406
3680 2966 3082
3265 2472 3416
3355 3263 3291
3243 3621 2915
2741 3292 3648
3673 3614 2842
3287 3233 3381
3346 3474 2723
3674 2770 3178
3242 2932 3368
3525 3204 3108
2849 3364 3589
2968 3935 3304
3601 3495 3246
3603 2829 3096
3066 3989 2940
2984 2910 3676
3612 3423 2879
3079 3416 3749
3603 3388 3034
2815 2842 3575
3070 3705 3459
3399 3330 3634
3109 3776 2711
3022 3571 2873
2985 3898 3589
3162 3559 3395
3066 3666 2413
3131 3211 3835
3208 3175 3264
3310 3303 3702
3185 3810 2739
2716 3679 2766
3436 2831 2782
3588 2976 3256
3148 3421 3593
2868 3684 3404
3347 3626 3012
3304 3618 2990
2815 3823 3080
3520 2755 3691
2912 3945 3103
3299 3305 3543
2942 2859 3419
2822 3906 3569
3688 2857 2943
3577 3262 3496
3064 2942 3619
3372 3587 3087
3284 3286 3462
3364 3415 3363
3892 3335 2874
3027 3748 3565
3236 3759 3069
3233 3476 3011
3119 3388 3730
3224 4013 3277
3226 3021 3898
3744 3101 2954
3055 3802 3004
3322 3971 3050
3102 2929 2913
2864 3806 2901
2722 3544 2989
3048 3507 3668
2939 3810 2978
2743 3737 3080
3371 3015 3429
3388 2701 3223
3113 3752 2895
3369 2898 3683
3692 3308 3206
2974 3309 3346
2914 3335 3649
3015 3816 3186
3592 2842 3448
3263 3876 3157
2974 3605 3192
3027 3856 3413
3252 3695 3298
3295 3317 3402
3460 3140 3530
3397 3014 3575
2939 2923 3644
3574 2921 2838
3238 3760 2796
3145 2763 3561
3205 3824 3027
2934 3763 2964
3312 3884 3008
3317 3636 2710
3026 2861 3597
2923 3226 3388
3429 3212 3095
3040 4114 2963
3145 3847 2911
3874 3212 3290
3697 3488 3131
2962 3466 3065
3774 3035 3053
3491 3091 3691
3103 3403 3478
3244 2778 3152
3640 2959 3140
3074 3804 3609
3470 3286 2775
3327 2837 3578
2734 3933 2673
3411 2784 3620
2977 3055 3535
3083 3011 3714
3531 3646 3575
3457 3073 2970
3358 3428 3318
3439 3870 3041
3268 2926 3353
2964 3434 3039
3237 2802 3041
2587 3706 3054
2896 2965 3602
3518 3224 3064
3364 3471 3332
3649 3335 3395
3675 2978 3341
3335 2627 3467
3058 3893 2878
3278 3448 3680
3304 2695 3573
3322 3864 2852
3214 3325 3184
3427 3491 2688
2832 2401 3158
2965 3173 3581
2919 3773 3299
3446 3185 3446
2837 3661 2778
3525 3369 3111
3135 3874 2823
3311 3094 3638
3701 3246 3222
3309 3194 3630
3291 3573 3261
3307 4033 2927
3247 3978 3014
3415 3731 2866
3630 2842 3299
3111 3100 3398
3186 3381 2809
3059 3766 2984
3641 3043 3114
3453 3455 2704
2874 3802 3130
3013 3813 3054
3131 3925 3319
3053 3323 3377
2892 3665 3155
3443 3719 3452
3211 3096 3659
3838 3177 3229
3048 3476 3802
2845 3010 3703
3632 3836 3261
2894 3455 3442
3915 3247 3206
3187 3454 3590
3133 3117 3143
2899 3178 3542
3177 2891 3647
3421 2823 3197
2347 3343 3049
3198 3193 3377
3675 3280 3434
3151 3144 3770
2845 3697 2892
3755 3440 2925
3251 3800 3144
2662 3601 3371
3477 3611 3222
3491 3623 3236
2980 3412 3618
3188 3547 3241
3504 2678 2958
2950 2757 3269
2668 3614 2648
3256 3446 3350
