18913 2583.14
29832 25297 25497
26240 25723 28864
28914 24700 26874
27048 28073 26115
26056 25924 28751
29384 26097 25232
27803 24774 27881
28439 26843 25754
26628 27519 26958
26396 26416 28359
26108 26108 28661
29197 26099 25805
28777 24836 26939
26506 26298 28162
29730 25328 25597
26420 26146 28428
27304 27041 27143
26681 26680 27760
28114 25428 27378
27937 27315 26085
29642 25393 25705
27497 24954 28008
27607 27093 26710
29677 25374 25687
27262 25711 27917
26883 27020 27258
29341 25571 25978
27488 26624 27391
29559 25820 25276
26812 25703 28398
26721 26030 28221
28528 26287 26379
27219 27233 26812
27765 26990 26715
26169 26109 28612
26999 26199 27835
26709 27262 27100
27796 26103 27105
27846 24921 27801
29436 25709 25631
26293 26234 28564
26112 25860 28772
27071 28065 26090
28950 25175 26546
28561 25672 26680
26226 25829 28829
27096 27909 26353
26206 25917 28691
27452 27493 26484
26158 26129 28608
27035 27976 26189
26646 26256 28260
28606 26738 25672
28012 24862 27732
29819 25231 25537
29516 25976 25345
27165 27616 26672
26187 26067 28711
26451 26014 28547
29370 25855 25579
28943 26271 25460
26636 25884 28450
28738 26478 25876
27536 27704 26137
26533 26227 28306
26661 26583 27851
27134 28000 26031
27411 26127 27594
26818 27954 26350
26960 26644 27682
26448 26049 28488
27582 25488 27801
28974 26562 25358
28422 25098 27264
26794 26831 27572
29552 25759 25434
28553 26836 25737
26926 26324 27959
29156 24734 26593
27194 26526 27555
26611 25694 28485
29182 25419 26213
29079 25624 26300
26604 26344 28149
26943 25771 28293
27726 27451 26080
27278 25024 28107
28045 25600 27327
29099 25121 26463
29320 25507 26153
28323 25277 27350
29262 25690 25928
26361 25912 28724
29789 25318 25402
26489 26484 28273
27913 25977 27253
29659 25510 25655
27235 27733 26452
29240 25754 25912
29164 24884 26517
29050 25579 26437
28896 26435 25878
28210 25313 27235
28695 26709 25527
28263 26405 26559
26820 27366 27023
28040 25050 27628
27238 26753 27288
28584 26727 25833
28189 27138 25965
27103 25938 28089
26936 25689 28315
26863 27800 26385
27097 27798 26395
29206 24762 26588
26266 25756 28822
26831 25863 28371
26576 26012 28523
27054 27289 27070
27404 27467 26643
27957 25144 27714
27116 28027 26019
28755 25989 26159
29483 25076 25861
27555 27181 26615
28914 24700 26874
28024 27176 26155
29303 25902 25510
28220 26586 26272
27372 25198 28061
27035 27385 26907
28456 26381 26357
27843 27355 26089
27326 26356 27536
26785 26826 27676
27372 25198 28061
27831 26495 27086
27436 25747 27737
29033 25737 26334
28797 25266 26796
27699 25641 27761
28094 26921 26077
28576 26008 26671
29522 25476 25838
27293 27861 26198
28832 26415 25972
27364 27637 26391
28061 27298 26027
27654 27683 25850
26921 26442 27778
28304 26532 26410
26846 26117 28187
28133 26167 27001
26745 27055 27299
28339 25557 26992
26332 26591 28232
28782 24999 26839
26758 26861 27471
29547 25941 25397
27767 25458 27760
28664 26009 26435
27863 27431 25907
29746 25485 25529
26060 25887 28782
29384 26097 25232
28861 25343 26729
28290 26247 26492
27142 27459 26864
28082 27126 26093
27473 27111 26834
29088 24969 26550
27295 27833 26289
27523 27750 26143
26417 26128 28587
26371 26131 28519
28497 25237 27185
26733 26391 28030
27314 25836 27841
26472 26510 28118
29410 25014 26257
27142 26778 27545
28579 25354 26915
27327 27118 26813
27463 27571 26236
29596 25651 25659
27099 27910 26231
28810 25585 26620
27967 25728 27400
26722 26885 27460
29277 25628 25897
27389 27077 26886
26568 25729 28576
28854 25528 26548
26342 26013 28676
28157 25390 27426
26240 25723 28864
26956 27056 27231
27419 27832 26044
27163 27861 26271
27419 25880 27815
26434 25721 28720
26983 27374 26927
27431 27591 26338
29220 25830 25896
27243 27563 26578
29393 25401 26138
29483 25076 25861
28977 25453 26487
28961 25115 26567
29446 25379 25885
28173 24734 27625
26852 25857 28192
27567 25537 27898
27545 27414 26633
27690 25880 27533
29406 25347 26135
29612 25653 25303
26691 26320 28154
26732 25961 28361
28168 25003 27445
26879 26461 27983
28598 26340 26249
28026 26943 26100
27639 25935 27655
29008 25808 26351
28944 26549 25451
26470 26569 28034
27621 26899 27077
26060 25887 28782
29539 25942 25480
29126 26267 25610
28051 25283 27514
27202 26788 27418
26961 26224 27975
27897 26967 26257
27287 25914 27870
26758 26861 27471
27993 25779 27311
28405 26813 26016
28994 25163 26516
27693 25058 27844
28453 26515 26244
28266 25788 27173
28640 26054 26648
28383 26561 26196
27388 27645 26293
29696 25516 25499
28182 26804 26277
29618 25263 25854
28867 25016 26755
27523 27197 26791
29289 25969 25520
29612 25653 25303
27116 28027 26019
27228 25856 28036
29084 25800 26055
27514 26054 27639
28366 25739 26849
27856 26402 26991
28625 24863 27048
26553 26635 28012
29139 24745 26636
29091 24906 26728
28670 25740 26467
27366 26315 27647
28362 26933 26047
26260 26722 27898
27628 26190 27411
27892 26091 27007
28625 24863 27048
26332 26591 28232
28994 26086 26009
28490 26327 26482
26850 26887 27346
29297 25226 26166
26931 27965 26326
27617 27552 26468
26876 27200 27076
26908 26163 28061
28777 24836 26939
26709 26224 28128
28288 25463 27179
27249 27043 26889
27663 27598 26030
27654 27683 25850
27867 25611 27442
27196 26796 27312
28879 25873 26370
28311 25687 27012
28105 25968 27054
28815 24746 26976
26981 26455 27643
27562 26234 27281
27957 25855 27191
26959 27550 26872
27745 27404 25993
28487 25819 26680
27253 25137 28131
28703 25644 26816
27202 26076 27672
