68796 2941.01
26571 25922 25638
26797 25687 25785
26983 25749 25487
26719 25967 25431
26766 25854 25666
26593 25766 25773
26603 25587 25835
26762 25714 25781
26652 25927 25565
26583 25855 25706
26835 25803 25677
26959 25592 25661
26648 25976 25476
26599 25981 25403
26981 25675 25563
26742 25640 25797
26612 25633 25814
26734 25537 25824
26781 25864 25593
26830 25748 25699
26749 25900 25503
26658 25787 25736
26847 25854 25562
27025 25646 25434
26731 25776 25723
26862 25876 25391
27034 25630 25377
26750 25957 25277
26638 25881 25640
26955 25771 25466
26933 25746 25572
26852 25773 25670
26899 25818 25568
26957 25666 25638
26749 25820 25687
26905 25866 25326
26774 25893 25426
26613 25951 25516
26883 25868 25422
26927 25804 25422
26600 25971 25498
26968 25656 25615
26844 25602 25744
26914 25795 25562
26897 25732 25643
26855 25624 25712
26877 25846 25522
26574 25817 25720
27004 25672 25406
27011 25597 25507
26957 25793 25284
26908 25508 25709
26991 25703 25413
26912 25723 25630
26848 25545 25758
26677 25972 25435
27031 25564 25490
27027 25600 25486
26900 25835 25444
26704 25903 25513
26405 25487 25849
26599 25981 25403
27046 25565 25206
26225 25449 25420
26405 25550 25536
26460 25715 25585
26453 25663 25367
26425 25506 25396
26412 25542 25450
26151 25522 25323
26648 25671 25570
26420 25588 25546
26471 25634 25461
26288 25674 25377
26608 25570 25265
26534 25446 25552
26415 25506 25514
26333 25649 25341
26518 25403 25485
26787 25631 25689
26585 25675 25355
26455 25716 25331
26249 25633 25193
26466 25816 25465
26336 25456 25309
26481 25496 25278
26605 25513 25417
26140 25353 25219
26335 25555 25567
26569 25458 25299
26449 25687 25499
26432 25728 25511
26519 25559 25431
26507 25654 25510
26339 25710 25369
26542 25754 25380
26219 25604 25502
26481 25734 25412
26453 25726 25356
26387 25599 25382
26292 25682 25444
26205 25587 25242
26464 25704 25317
26343 25524 25369
26571 25628 25512
26514 25744 25525
26414 25469 25411
26398 25463 25434
26157 25190 25358
26495 25677 25429
26268 25621 25374
26585 25456 25573
26537 25631 25364
26561 25660 25498
26104 25471 25294
26268 25678 25295
26478 25584 25329
26599 25567 25466
26389 25654 25410
26328 25735 25431
26275 25697 25510
26389 25736 25420
26302 25597 25391
26341 25338 25264
26525 25700 25575
26252 25435 25314
26338 25721 25376
26234 25365 25261
26387 25783 25247
26414 25608 25500
26380 25574 25400
26145 25542 25333
26664 25560 25711
26252 25624 25215
26493 25526 25501
26403 25480 25405
26541 25475 25363
26411 25724 25341
26413 25541 25396
26286 25566 25306
26298 25574 25418
26368 25625 25313
26620 25466 25381
26340 25654 25497
26737 25538 25505
26403 25677 25561
26489 25693 25378
26420 25290 25313
26225 25511 25372
26605 25421 25381
26457 25519 25537
26320 25492 25389
26316 25671 25280
26435 25657 25438
26192 25621 25301
26540 25627 25595
26413 25471 25428
26430 25597 25355
26222 25456 25408
26334 25689 25426
26125 25419 25336
26425 25676 25377
26522 25690 25391
26432 25706 25531
26320 25379 25409
26464 25712 25405
26301 25615 25419
26405 25667 25285
26539 25645 25473
26167 25553 25411
26120 25619 25209
26545 25333 25329
26433 25557 25648
26275 25586 25461
26187 25398 25448
26311 25607 25510
26281 25620 25418
26490 25471 25418
26273 25690 25392
26315 25520 25392
26377 25600 25360
26513 25480 25283
26329 25583 25437
26288 25618 25477
26547 25410 25446
26272 25709 25317
26719 25434 25398
26559 25444 25210
26506 25526 25402
26277 25498 25576
26590 25525 25465
26527 25348 25549
26461 25541 25452
26514 25647 25376
26487 25681 25602
26234 25565 25280
26290 25448 25261
26563 25632 25508
26321 25401 25381
26267 25542 25318
26434 25646 25557
26282 25737 25394
26387 25331 25301
26380 25625 25562
26619 25342 25461
26165 25685 25241
26429 25582 25549
26434 25648 25387
26533 25694 25523
26322 25635 25471
26391 25675 25280
26340 25636 25488
26375 25617 25281
26292 25561 25484
26498 25532 25448
26406 25802 25433
26245 25511 25416
26323 25463 25570
26183 25575 25425
26471 25655 25526
26442 25577 25214
26089 25514 25211
26346 25746 25434
26541 25593 25528
26282 25716 25324
26276 25571 25262
26324 25491 25455
26584 25462 25590
26238 25375 25379
26204 25559 25297
26327 25616 25372
26448 25573 25202
26516 25473 25508
26565 25848 25515
26431 25758 25400
26244 25623 25371
26553 25584 25591
26259 25348 25343
26414 25498 25279
26223 25643 25459
26371 25394 25288
26629 25659 25571
26451 25700 25530
26038 25485 25112
26093 25648 25332
26457 25665 25516
26686 25646 25626
26483 25496 25507
26280 25410 25291
26409 25485 25462
26317 25513 25253
26411 25430 25524
26179 25553 25346
26429 25681 25435
26291 25491 25429
26402 25614 25480
26373 25718 25412
26230 25667 25417
26427 25701 25510
26534 25710 25361
26515 25836 25358
26437 25493 25427
26559 25712 25549
26438 25702 25443
26345 25488 25331
26260 25519 25417
26354 25508 25525
26647 25529 25459
26496 25512 25453
26664 25374 25295
26445 25510 25324
26278 25648 25176
26393 25730 25648
26418 25631 25448
26381 25401 25239
25915 25248 25087
26324 25578 25540
26363 25825 25344
26530 25610 25507
26267 25589 25208
26219 25502 25394
26417 25518 25699
26379 25553 25416
26432 25609 25342
26421 25625 25359
26237 25647 25242
26419 25615 25510
26620 25649 25444
26256 25486 25336
26293 25683 25443
26352 25484 25173
26409 25682 25465
26303 25575 25386
26387 25680 25471
26173 25648 25449
26274 25622 25478
26532 25661 25403
26525 25477 25536
26278 25652 25396
26405 25755 25431
