16426 390.193
17456 18062 15945
17479 17934 16386
15277 17318 16545
16794 15976 16503
18268 17114 16300
15737 16312 19364
15386 15701 18717
16272 16097 18801
14717 15667 18232
16015 15261 19020
18465 16855 17141
17799 17046 16490
15616 16885 18222
14667 17195 17785
16181 16940 18507
17556 16878 16173
15467 15955 18177
17157 15382 18600
17206 16907 18271
15016 18555 16633
16106 14616 15836
17664 15951 17533
15099 18495 16555
15720 18161 15374
16007 16429 16506
16466 16216 18985
14618 14205 17381
17910 16980 16057
16003 15224 18614
17096 15571 18016
15053 17592 17389
15478 16400 18372
15132 15445 19248
15657 16477 19124
15063 17377 16392
15508 18460 16190
14882 15905 18273
17686 17340 16518
14624 17343 16570
16748 16027 18526
14314 14894 17447
17591 17074 16578
14104 16372 17747
13663 15431 16909
16316 17979 15120
16283 18347 15590
15556 15511 19045
16312 16395 17877
14837 17044 17557
15080 18975 16853
16575 15771 16247
16060 17185 15220
15235 17500 14550
16671 16651 18153
14414 17038 15986
15393 16033 18727
15927 18167 16903
16491 15800 16528
16026 17909 16591
16313 18220 16241
17377 15057 16838
16210 15733 18508
16182 16951 16818
15698 16754 18600
15234 17174 16664
16111 15463 17735
18206 17820 16421
15636 15174 17308
15313 16240 17516
14817 18698 16981
16523 15010 17347
15419 18601 16257
16828 15978 17363
15810 18059 14801
18032 17984 16280
17185 16044 17613
15861 17028 18203
17383 17447 17013
15736 16166 18925
16455 16697 18641
16174 17231 16083
16814 17249 16522
18030 17661 16129
16808 16798 18686
18126 17385 16464
13900 17184 16117
14370 16435 17848
17203 16458 17354
16826 17919 16116
16500 17407 17200
16835 16638 16417
14553 17908 16129
17664 17444 16896
17075 17824 15818
17041 17366 16930
14471 17544 17242
17765 17733 16303
14610 17132 15459
16243 15977 18886
16824 16019 18294
14339 17201 18161
16522 17358 14245
16005 15708 18596
17330 17819 15943
16117 16439 18243
16690 18254 15095
17224 16006 17031
17157 16015 18688
16574 15916 18907
17279 18192 15668
16438 18312 15111
16725 15252 18195
14995 16072 18048
18310 16802 16400
16329 15023 18797
14851 18284 17553
15873 15001 18839
16834 16898 17378
15654 16142 17671
16082 15390 17478
15021 16551 18570
17581 17692 16154
18026 17104 16275
15829 16539 15587
15386 18684 16701
14804 17389 17685
16202 16663 16687
15821 15718 18859
16171 17990 15498
14510 15157 15634
15584 16429 18460
16808 18612 15282
16754 16847 17316
14984 16771 17297
16826 17465 15590
15635 15116 18923
17253 18294 16186
16921 15627 17522
16061 17089 18295
16702 15892 18861
15561 17561 17241
16195 17939 15930
14812 17438 15920
17505 16322 17343
16827 15250 18069
16649 15418 16791
14292 16282 17563
16437 16939 18754
15388 17418 17343
17678 16209 16252
17280 16056 16989
16768 16950 18349
16465 18218 14819
17290 15832 18147
15802 18414 16737
15279 14830 18723
14890 18148 16489
16727 17596 15749
16612 16343 18996
16229 18300 16289
16646 15593 18984
17605 17288 15845
16947 16606 15317
16602 17264 18242
15811 16664 18219
16309 17097 18387
17415 18096 15921
15630 15712 17223
15711 16357 19108
17280 16656 15992
16167 16915 18958
16849 17308 18269
16849 18512 15334
16434 17435 18080
16556 18191 16811
16111 19042 16091
15149 17203 16956
17463 17265 15944
16004 17505 18108
14448 14979 16633
18221 16732 16806
16630 16875 17196
16475 16564 17879
16963 16951 15663
16302 15967 18788
14906 15233 18731
18484 17050 17045
15418 16769 17835
16513 16899 18581
16476 15849 18417
15589 16096 19188
15437 16448 18280
17047 16136 18025
13919 17224 16120
16778 17064 15244
16012 15017 17504
16707 15458 18557
16507 17251 16506
13538 15615 17117
16792 18018 15313
18017 16519 17567
17580 16524 18252
16871 17652 17113
15279 17845 17858
14498 14786 17740
17341 17100 17425
15923 17496 14891
14989 15336 18188
15727 17742 17527
17035 17526 17495
17123 17901 15834
16929 17564 15092
18044 16770 16622
17481 17180 15867
15775 16847 16083
17669 16831 16841
15476 18826 16466
15617 16480 18616
16588 16965 18985
17270 17479 15795
17799 16508 16534
18079 16953 16992
17015 17077 18380
15560 17492 16438
16754 17022 18300
14881 16075 17135
17088 15744 16419
16048 16555 18825
17969 16581 16927
15853 15102 18712
14955 18994 16544
14403 16744 17632
17497 16850 15515
16981 18267 14913
14041 16680 15803
15069 16196 16503
17746 17145 16214
16350 16626 17107
15199 17735 15958
14538 18392 16585
14943 17227 15703
16567 18602 15226
17254 16144 17156
17161 18011 16602
15533 17645 15046
17767 16536 16788
15517 15945 19290
16206 14729 18041
15245 14585 17316
16205 17468 17723
15954 17705 15445
17352 17282 16890
