204152 3000.36
8089 6907 8769
7528 9731 7317
8287 9494 8133
9063 8493 6813
9621 7702 6883
7331 7999 9250
6902 7720 8587
9274 8385 7278
7519 8965 8821
8794 8218 8578
7551 9282 7893
9506 7868 7341
8751 8336 8227
8733 8989 7136
8016 8501 7770
7331 8733 7910
8571 7716 8608
7892 7804 8881
9072 8866 7830
8601 9507 7921
7223 7768 9297
7293 9128 6790
9054 8785 7084
9219 7702 6693
8473 9199 6944
7874 7276 9393
7791 8404 8688
9091 8640 7955
9192 7861 7496
8626 8053 8720
9180 8657 7266
8748 8945 7855
9083 8301 6817
7410 8003 8769
7075 8903 8000
7939 7938 8413
8148 9330 7642
8693 7536 8272
9116 8504 7323
8136 8698 7750
7758 7315 9020
8807 8131 8075
9012 8416 7158
8547 8280 7601
9431 8416 7320
8092 7969 7865
9561 8420 7153
8578 7792 7674
7182 7356 9115
8326 7285 8851
7169 7240 9565
8010 7667 9240
7984 8007 8379
8086 9046 7778
7674 7962 8274
8301 9054 7772
7482 8303 8455
7143 7938 9182
9140 7881 7419
9039 8006 7105
6851 7622 8787
6895 8450 8591
8453 7057 8353
8259 8180 8788
7699 7787 9216
9363 7942 7079
6624 6815 8944
6985 7868 9335
6600 7094 9235
8177 7178 8008
8672 8234 8595
7832 8816 8715
6982 7966 8777
7784 7883 9122
7647 7750 9132
9204 8152 7590
8774 7708 7725
7038 7297 9384
9031 8196 7001
7873 8501 7083
8349 8974 7378
8917 8666 7131
8032 9171 7034
9482 7647 6786
8087 9528 7214
6901 8263 8662
7693 8325 9086
7962 7846 7452
7860 9340 7580
8218 6700 8100
9311 8215 7670
8909 8428 7915
7622 8923 7725
6614 6999 9097
8338 7562 8910
7557 8420 8860
9398 8850 7632
7678 7417 8834
7386 7623 8341
7547 7197 8582
9196 8480 7704
8833 8320 7774
6882 7939 8898
7453 6994 9222
9417 8246 6971
8580 8258 7571
9054 8986 8240
7921 9068 7536
8605 9182 7673
8328 7907 9087
8993 7383 8290
9098 8286 8064
8410 7455 8915
8895 8036 7486
8332 7101 7916
6750 6561 8672
7673 7025 8646
7293 8036 8317
8439 8918 8196
7882 8719 6992
8498 9264 7607
8141 7918 7362
7750 7784 8254
8409 8288 8145
7965 8686 8449
8289 8452 8129
8701 8291 6579
7356 7191 8374
8088 8010 7338
9233 8071 6605
7293 8171 8079
7293 7928 8173
7421 8542 8834
8251 9102 7780
6479 7237 9183
9509 8158 6821
7703 7975 9026
8493 8318 6612
8980 8911 8085
6822 7227 7929
8578 8565 7336
7129 7566 9134
7434 7320 9065
8189 9158 8200
8952 8560 8147
8395 8160 7983
7314 7439 9517
7247 7493 9141
6688 7372 8859
9012 8179 6910
7162 7601 8472
8450 8680 8359
6934 7777 9187
7986 7842 9125
8265 7179 6133
6960 7171 8306
8182 8480 7987
7425 7535 9174
7742 9384 7358
7907 8991 7820
7439 8881 7958
8539 9047 7863
7158 7822 8562
9287 7873 7449
6998 7733 8621
8752 8442 7044
8637 7512 8856
6347 6547 8852
7941 7925 9002
8477 9193 7620
6854 7355 8897
7102 7581 9310
8723 7593 8332
8089 7566 9078
8612 9132 7628
9155 8225 7350
8008 7617 7786
7703 7304 9512
6737 7622 9191
7089 7852 7875
7614 7420 9301
8079 6935 8641
6589 7333 9485
6924 7903 8604
8033 7625 7318
9310 8112 7120
7699 8390 7380
8332 8950 7465
8534 8771 8290
7812 9165 7423
9199 7779 6686
7351 8454 7529
8919 8786 7819
8101 7422 8993
6830 8040 7981
8676 8186 6936
7828 7114 8917
8139 8388 8430
7799 7495 9189
9100 8054 7709
