19119 1140.58
27248 25627 26041
25322 26543 26509
25880 25572 27097
25880 26305 26524
25913 26049 26811
27012 25489 26371
26555 25560 26877
26951 26056 25938
25952 26452 26394
25240 26364 26867
26769 25214 26810
27058 25443 26418
26517 25369 26963
26879 25628 26489
26921 25996 26015
26662 26372 25688
25240 26364 26867
26951 26056 25938
25749 26011 26945
26753 25983 26245
26128 26250 26433
26118 26136 26554
26845 25343 26761
27223 25412 26234
25769 26079 26918
26961 25249 26604
26735 26255 25588
25219 26475 26799
26582 25383 26936
27014 25196 26572
25913 26049 26811
26798 26133 25664
25219 26475 26799
26411 25905 26749
26485 25882 26672
27147 25818 26030
25943 25699 27019
26726 25741 26597
26721 25937 26388
26421 26361 25857
25598 26265 26853
26984 25909 26121
26658 25287 26885
27000 25795 26153
26662 26372 25688
25735 26334 26710
26845 25343 26761
27091 25936 25898
25413 26144 26992
26914 25297 26693
26640 26298 25776
26610 26173 26162
26118 26136 26554
27064 25996 25890
25580 26298 26937
26747 26253 25603
25861 26283 26621
25861 26283 26621
26795 25257 26782
27115 25228 26338
26620 25375 26918
26964 25461 26469
26843 26064 25920
26331 26483 25715
25580 26298 26937
26874 25645 26440
26582 25383 26936
26907 25769 26313
26212 26355 26361
26495 25917 26514
26726 25741 26597
27196 25715 26029
26438 25386 27039
26852 25289 26699
26617 26100 26318
26402 26277 26275
26374 25970 26673
27082 25821 26058
26769 25214 26810
27064 25996 25890
25816 26495 26294
25240 26364 26867
26658 25287 26885
27058 25443 26418
26497 25355 27006
26812 25601 26568
26753 25983 26245
26662 26372 25688
25710 26213 26753
27064 25996 25890
25504 26240 26942
26733 26203 25729
26446 26131 26406
26113 26237 26455
26869 25168 26738
27163 25922 25885
25393 26192 26989
26914 25297 26693
26727 26309 25646
25643 26373 26622
26081 25886 26836
27014 25353 26584
26374 25704 26813
26951 26056 25938
25964 26423 26392
26674 25808 26597
26674 25808 26597
27163 25922 25885
25360 26148 27010
26671 25987 26391
26879 25628 26489
26530 26459 25712
25580 26298 26937
26919 25768 26247
26658 25287 26885
26935 25810 26170
26605 26390 25744
25302 26398 26814
26795 25257 26782
27091 25936 25898
26497 25355 27006
26914 25297 26693
26816 26086 25917
26640 26298 25776
26404 26000 26574
27091 25936 25898
25714 26182 26808
26747 26253 25603
25219 26475 26799
26411 25905 26749
26485 25882 26672
27097 25533 26287
26174 25768 26994
26990 25291 26594
26747 26253 25603
25370 26484 26690
25580 26298 26937
27014 25353 26584
26272 25734 26935
26921 25996 26015
26402 26277 26275
26454 26071 26455
26848 25363 26684
27223 25412 26234
26317 25491 27086
26845 25343 26761
26531 26096 26344
26337 26269 26321
26021 25979 26711
27105 25769 26151
26769 25214 26810
27064 25996 25890
26530 26459 25712
25828 26282 26730
26769 25214 26810
27103 25274 26349
26620 25375 26918
26917 25510 26435
26843 26064 25920
26727 26309 25646
25243 26420 26837
26818 26100 25624
25393 26192 26989
26644 26063 26226
26006 26194 26553
25847 26291 26638
26795 25257 26782
27141 25661 26171
25918 25787 26957
26914 25297 26693
26747 26253 25603
25370 26484 26690
26501 25611 26875
27014 25196 26572
26051 25962 26864
26818 26100 25624
25551 26430 26666
26525 25828 26664
26542 25841 26561
27163 25922 25885
26216 25604 27000
26726 25741 26597
26773 25922 26309
26621 26419 25646
25855 26147 26738
27032 25910 26009
26658 25287 26885
27032 25910 26009
26662 26372 25688
25219 26475 26799
26845 25343 26761
27064 25996 25890
25345 26036 27028
26869 25168 26738
26563 26192 26192
26473 26230 26344
25860 26112 26739
27064 25996 25890
25580 26298 26937
26755 26159 25586
25551 26430 26666
26131 26037 26619
26685 25488 26765
27103 25274 26349
26620 25375 26918
27014 25353 26584
26798 26133 25664
26530 26459 25712
25580 26298 26937
26907 25769 26313
26620 25375 26918
26909 25805 26185
26402 26333 25946
26716 25948 26442
26773 25665 26535
27192 25809 25927
25345 26036 27028
26726 25741 26597
26716 25948 26442
26249 26348 26339
26422 25776 26734
27089 25281 26457
26516 25671 26734
26951 26056 25938
25401 26509 26465
25580 26298 26937
26658 25287 26885
27055 25299 26488
26517 25369 26963
26941 25300 26610
26816 26086 25917
26727 26309 25646
25828 26282 26730
26951 26056 25938
25991 25944 26885
26816 26086 25917
26473 26230 26344
26453 26153 26390
26903 25224 26712
27184 25824 25911
25559 26188 26952
26961 25249 26604
26727 26309 25646
25219 26475 26799
26501 25611 26875
27014 25353 26584
25913 26049 26811
26798 26133 25664
26093 26320 26467
26323 26028 26627
26717 25459 26673
27148 25455 26248
25393 26192 26989
26725 25994 26341
26879 25628 26489
26621 26419 25646
25271 26310 26901
26930 25912 26096
26658 25287 26885
26970 25484 26430
26525 26434 25771
25472 26328 26785
26769 25214 26810
27105 25769 26151
26174 25768 26994
26914 25297 26693
26640 26298 25776
26610 26173 26162
26118 26136 26554
27064 25996 25890
25580 26298 26937
26747 26253 25603
25243 26420 26837
25855 26147 26738
26622 25533 26773
27089 25281 26457
26525 25425 26948
26961 25249 26604
26755 26159 25586
25816 26495 26294
25769 26079 26918
27014 25353 26584
26313 25704 26912
26951 26056 25938
26409 26240 26356
26517 26100 26369
26914 25297 26693
27229 25593 26098
25869 25653 27040
26845 25343 26761
26509 26143 26318
26409 26240 26356
25946 26069 26749
27032 25910 26009
26769 25214 26810
27064 25996 25890
26417 26477 25704
25240 26364 26867
26769 25214 26810
27097 25533 26287
