8310 480.26
16145 18102 18508
17772 16333 18630
17946 18223 16412
16832 18877 17183
18754 17090 17052
16784 16883 19289
17886 16401 18599
17647 16561 18647
17715 18173 16824
16500 17946 18455
16670 16995 19245
17845 16385 18622
16656 18511 17690
17863 18255 16512
18130 17818 16862
17642 16470 18726
16274 18044 18501
17014 16857 19002
16350 18256 18323
18679 17144 16886
16324 18291 18251
16390 17829 18610
18101 17925 16440
17540 17313 18209
18366 17490 17244
17361 17922 17848
18463 17231 17223
18549 17472 16752
18311 17736 16791
18165 17288 17616
18345 17701 16855
17121 16676 19033
16623 17599 18680
17796 16640 18566
16692 17523 18756
17016 18737 17200
16606 18301 17944
17024 17336 18792
17748 16513 18675
17483 16551 18788
16156 18047 18479
16447 17719 18709
17327 16762 18914
17914 18153 16685
16857 18824 17200
18046 17898 16614
16466 18315 18052
17241 18007 17988
17197 16904 18828
16536 18042 18381
18401 17674 16698
17901 18192 16610
17747 17454 18039
16878 17001 19095
16989 16867 18972
16995 18767 17000
18259 17282 17403
17422 17432 18352
17145 18607 17189
16941 18362 17575
17054 17886 18025
16817 17064 19127
18535 17235 17183
17475 16613 18815
16784 16883 19289
17889 18260 16467
17199 16872 18864
16556 17277 19014
17772 16333 18630
18577 17193 17135
16191 18022 18576
17841 18341 16646
17253 18367 17477
17538 17652 17888
18233 17346 17327
17972 16804 18314
16648 17533 18526
16898 17833 18171
18754 17090 17052
18280 17184 17443
17958 18116 16726
18498 17167 17376
16840 18814 17295
18203 16693 17935
16711 18477 17835
17239 17609 18338
16754 18764 17347
17755 18199 16776
16750 17006 19217
17171 18128 17625
16876 18795 17270
17321 18107 17563
16849 17013 19165
17987 17585 17398
16567 18242 18089
16730 18466 17699
17222 18640 17050
16519 17395 18880
17065 18585 17255
16914 18857 17163
16988 16986 18949
17429 18389 17218
18657 17140 16968
17135 18406 17487
18061 17064 18006
17577 17553 17913
17586 16924 18390
17176 18551 17079
17274 16776 18899
16709 18711 17453
17850 17742 17309
17823 17140 18198
17400 17910 17820
16667 17186 19117
17867 17204 18126
17057 16767 19045
17668 18110 17268
17696 17843 17343
17553 17869 17749
18207 17176 17650
17282 18060 17779
18078 17633 17150
16333 17832 18672
17617 18251 16923
16718 18429 17861
17699 16838 18472
16740 18661 17514
17929 18216 16564
16950 17159 18884
16822 17036 19068
18211 17859 16687
18226 17135 17716
16930 18059 18129
16250 17965 18584
18033 17667 17384
17968 16971 18121
16773 17686 18514
18187 17415 17289
18565 17280 17043
16995 18596 17468
17408 18536 16959
17985 18064 16638
18609 17071 17233
16595 17781 18595
16802 17817 18372
17368 17556 18236
16191 18022 18576
17173 17130 18779
17457 18445 16970
16256 18075 18459
17633 17478 18141
17439 16709 18798
17104 18096 17976
17095 18570 17329
17080 18565 17434
17629 17846 17414
17466 17356 18307
17903 16729 18432
16918 18244 17869
17827 18274 16702
17280 18321 17355
16789 18417 17838
18716 17091 17007
18420 17154 17508
17878 17699 17601
17934 18145 16568
18592 17102 17317
18494 17247 17111
17836 18134 16971
18277 17877 16540
16549 17790 18616
18086 17427 17386
17164 17879 18112
16708 18690 17594
17490 17911 17681
18370 17235 17431
17923 17090 18073
17908 17558 17559
17650 18162 17122
17262 18431 17214
17706 16824 18472
18108 17751 16913
17960 18048 16942
17063 18226 17701
18639 17166 16947
16639 17397 18773
18687 17132 17031
17512 18207 17278
18443 17393 16946
16218 17983 18571
16401 17985 18546
17129 17639 18285
17984 16729 18315
17118 18327 17503
18601 17059 17252
18716 17091 17007
17904 17996 17025
17571 17870 17724
16631 17336 18933
17942 17884 17076
17327 18548 16991
18517 17383 17016
17144 18670 17235
18485 17515 16782
17451 18532 17185
17592 16626 18785
16830 17462 18552
17959 18188 16431
17087 18180 17750
16909 18649 17436
16794 17456 18747
18635 17095 17192
17292 17967 17759
17431 17779 18097
17654 17807 17491
16413 18220 18410
18181 17563 17272
16868 16937 19156
18438 17518 16733
16611 18080 18257
17577 18312 17105
18337 17625 17128
18621 16963 17210
17208 17709 18228
17491 17722 17804
16822 17036 19068
17211 16705 18937
16579 18247 18020
16436 18268 18298
17230 17411 18439
18410 17080 17653
16898 17476 18494
16852 17969 18274
18473 17200 17216
17876 16497 18514
17642 16470 18726
17609 18312 16733
17412 16782 18736
16976 18330 17583
17183 17788 18228
16968 17042 18814
18517 17383 17016
17583 17669 17664
17521 17134 18424
17382 18331 17254
17397 16963 18582
18430 16989 17474
17525 16774 18727
18406 17573 16802
16890 18262 17901
16413 18220 18410
16455 17814 18587
