4212 682.074
29015 26185 26247
28842 26782 25928
28245 25879 27604
28071 26075 27670
27334 27140 26731
27330 26962 27239
28831 26796 26118
28842 26782 25928
27745 26870 27090
28757 26762 26152
28782 26549 26543
27820 26701 27208
27659 26522 27456
28860 26297 26749
28511 26234 27173
28157 27021 26678
28440 26096 27314
28974 26321 26318
28823 26021 26805
28478 26051 27404
27859 26672 27366
28586 26732 26635
27700 27085 26868
28465 26946 26706
27422 26784 27365
28030 26749 27123
28489 26905 26478
28173 26999 26651
28295 26168 27535
27806 26687 27282
27497 27104 26899
28290 26983 26499
28905 26406 26432
27976 26424 27502
28071 26075 27670
28648 25914 27219
27950 26978 26882
28998 26321 26282
28358 26119 27389
28245 25879 27604
28920 26465 26409
28956 26258 26529
28544 26845 26394
28219 26733 26981
27618 27131 26656
27998 26351 27570
27497 27104 26899
28303 26139 27435
27623 26826 27162
28116 26189 27625
27577 26805 27224
28528 25942 27340
28699 26377 26811
28318 27069 26468
28329 26129 27477
27907 27049 26911
28633 26580 26689
28421 26261 27149
28563 26646 26832
28553 26607 26842
28712 26745 26355
28726 26199 26850
28610 26151 26998
28077 26814 26845
28528 25942 27340
27907 27049 26911
28010 26860 27155
28734 26881 26209
29015 26185 26247
28417 26687 26930
28632 25991 27283
28734 26881 26209
27391 26785 27253
27391 26785 27253
28632 25991 27283
28503 26649 26759
28690 26778 26456
28856 26338 26521
28812 26482 26635
27577 26805 27224
28434 26500 27029
28116 26189 27625
28378 26651 26965
28342 26742 26865
28488 26601 26895
28374 26504 27014
28819 26360 26702
28714 26399 26754
28540 26541 27002
28426 26459 27062
28623 26654 26727
28673 26324 26963
28740 26433 26664
28430 26665 26958
28427 26356 27106
28567 26333 26974
28649 26551 26730
28690 26486 26834
28741 26437 26644
28590 26416 26945
28564 26422 27057
28599 26444 26889
28673 26515 26810
28621 26444 26854
28535 26561 26926
28719 26442 26638
28712 26448 26727
28648 26409 26871
28591 26353 26903
28588 26454 26921
28676 26349 26948
28574 26453 26928
28535 26561 26926
28581 26545 26839
28676 26349 26948
28496 26501 27020
28496 26501 27020
28649 26464 26837
28419 26545 27002
28564 26422 27057
28419 26545 27002
28775 26458 26616
28622 26274 26887
28560 26554 26349
28411 26434 27059
28399 26680 26895
28376 26437 27026
28604 26333 26910
28761 26485 26526
28754 26471 26536
28657 26442 26830
28464 26376 27034
28684 26441 26732
28557 26594 26656
28582 26531 26639
28506 26639 26646
28676 26471 26726
28487 26507 26985
28424 26659 26747
28480 26596 26799
28450 26587 26812
28430 26539 26965
28475 26644 26774
28623 26457 26804
28397 26463 26995
28524 26480 26830
28522 26562 26765
28559 26400 26887
28521 26441 26883
28618 26498 26800
28607 26465 26814
28428 26589 26935
28511 26532 26947
28511 26385 26963
28522 26390 26941
28619 26480 26807
28643 26214 26812
28550 26552 26499
28474 26278 26978
28377 26615 26835
28181 26571 26850
28223 26556 26903
28344 26473 26958
28552 26521 26597
28480 26591 26751
28506 26543 26695
28605 26482 26744
28434 26498 26860
28624 26295 26814
28514 26336 26885
28619 26414 26653
28625 26398 26677
28470 26390 26937
28595 26435 26802
28358 26509 26935
28510 26520 26625
28404 26560 26839
28497 26445 26926
28622 26365 26768
28527 26353 26835
28542 26496 26799
28499 26457 26876
28638 26281 26784
28397 26445 26949
28404 26533 26895
28600 26495 26783
28523 26452 26811
28603 26415 26772
28596 26424 26811
28388 26556 26888
28509 26379 26895
28508 26515 26786
28526 26381 26867
28513 26435 26869
28499 26519 26857
28508 26475 26847
28396 26556 26848
28622 26311 26712
28604 26344 26629
28582 26203 26812
28463 26573 26674
28339 26469 26940
28300 26503 26881
28394 26344 26902
28429 26472 26846
28366 26526 26748
28541 26338 26805
28394 26525 26767
28464 26563 26729
28489 26401 26785
28453 26420 26882
28373 26495 26805
28598 26380 26704
28490 26359 26860
28453 26445 26853
28311 26477 26808
28513 26393 26738
28430 26503 26764
28458 26370 26880
28501 26415 26724
28504 26393 26758
28587 26482 26710
28587 26337 26732
28586 26382 26742
28502 26403 26711
28586 26254 26692
28548 26463 26636
28343 26551 26660
28316 26169 26937
28284 26400 26940
28378 26408 26874
28484 26307 26795
28424 26465 26817
28484 26351 26747
28328 26492 26795
28417 26383 26847
28488 26277 26724
28404 26520 26722
28536 26428 26671
28566 26371 26695
28516 26475 26689
28312 26530 26670
28313 26462 26938
28549 26187 26510
28355 26351 26858
28318 26538 26544
28375 26487 26637
28434 26331 26692
28506 26363 26659
28463 26266 26750
28376 26399 26845
28452 26461 26570
28393 26464 26733
28340 26447 26793
28453 26301 26777
28503 26454 26681
28464 26363 26684
28352 26413 26792
28360 26442 26764
28414 26346 26765
28407 26463 26747
28502 26216 26660
28441 26454 26605
28266 26199 26838
28491 26291 26613
28387 26438 26736
28293 26416 26775
28410 26403 26650
28460 26322 26661
28404 26421 26677
28330 26375 26832
28343 26308 26809
28272 26379 26793
28339 26351 26811
28402 26404 26742
28465 26250 26554
28336 26118 26736
28330 26227 26825
28278 26445 26497
28232 26410 26691
28445 26319 26603
28422 26152 26644
28358 26405 26702
28307 26344 26756
28294 26353 26780
28424 26375 26601
28401 26359 26627
28234 26368 26719
28403 26356 26659
28396 26318 26585
28287 26128 26797
28239 26329 26736
28166 26264 26775
28301 26234 26679
28314 26141 26630
28357 26287 26624
28355 26170 26596
28312 26299 26577
28333 26248 26579
28293 26262 26524
29015 26185 26247
28842 26782 25928
28245 25879 27604
28071 26075 27670
27334 27140 26731
27330 26962 27239
28831 26796 26118
28842 26782 25928
27976 26424 27502
28157 27021 26678
27659 26522 27456
27935 26304 27577
27907 27049 26911
27391 26785 27253
27623 26826 27162
28869 26340 26571
28823 26021 26805
28295 26168 27535
28318 27069 26468
27859 26672 27366
28010 26860 27155
28881 26554 26373
27422 26784 27365
28998 26321 26282
28303 26139 27435
28241 26933 26623
28173 26999 26651
28440 26096 27314
28219 26733 26981
28648 25914 27219
27806 26687 27282
28116 26189 27625
28774 26244 26776
27618 27131 26656
28920 26465 26409
27497 27104 26899
28071 26075 27670
28358 26119 27389
28030 26749 27123
28489 26905 26478
28974 26321 26318
28920 26465 26409
28698 26749 26331
28582 26938 26190
28740 26216 26856
27497 27104 26899
28390 26484 27186
28290 26983 26499
27577 26805 27224
28245 25879 27604
28796 26363 26728
27820 26701 27208
28528 25942 27340
28345 26703 26550
28274 26682 27053
27745 26870 27090
28632 25991 27283
27745 26870 27090
28956 26258 26529
27577 26805 27224
28339 26528 27133
28381 26638 27063
28696 26276 26954
28757 26762 26152
27700 27085 26868
27950 26978 26882
28441 26577 26943
29015 26185 26247
28734 26881 26209
28678 26383 26767
28478 26051 27404
28632 25991 27283
28478 26051 27404
28528 25942 27340
28666 26366 26793
28116 26189 27625
28682 26656 26636
28734 26881 26209
28536 26626 26822
28757 26762 26152
27700 27085 26868
28331 26601 27101
28956 26258 26529
28558 26558 26890
28459 26643 26880
28518 26695 26830
28533 26437 26947
28599 26382 26878
28503 26619 26834
28573 26349 27027
28565 26405 26923
28411 26642 26901
28564 26487 26844
28299 26724 27000
28365 26680 26856
28552 26654 26748
28607 26596 26706
28498 26584 26898
28607 26596 26706
28532 26550 26950
28625 26292 26916
28583 26432 26908
28530 26506 27016
28603 26347 26970
28565 26405 26923
28426 26608 26973
28530 26506 27016
28659 26485 26863
28299 26724 27000
28625 26292 26916
28491 26604 26840
28552 26654 26748
28426 26608 26973
28573 26349 27027
28632 26464 26856
28474 26373 27008
28445 26688 26732
28260 26489 27098
28236 26646 26925
28352 26423 27067
28482 26648 26806
28431 26685 26822
28557 26492 26878
28300 26597 27072
28281 26624 26852
28523 26585 26750
28399 26506 26992
28290 26615 27024
28555 26528 26814
28417 26401 27006
28421 26442 26962
28332 26614 27019
28485 26547 26892
28370 26602 26905
28537 26607 26747
28499 26492 26947
28341 26582 26965
28410 26579 26867
28427 26567 26873
28378 26499 27006
28524 26454 26898
28515 26505 26941
28383 26549 26937
28530 26553 26861
28476 26560 26858
28444 26582 26813
28392 26555 26902
28395 26623 26901
28617 26320 26517
28412 26622 26506
28292 26459 27061
28150 26669 26734
28036 26574 27018
28537 26603 26640
28387 26369 26950
28348 26322 27029
28192 26592 27000
28521 26594 26726
28243 26528 27007
28424 26560 26854
28277 26662 26800
28580 26433 26741
28299 26402 27042
28403 26516 26891
28454 26613 26758
28378 26474 26946
28601 26409 26778
28338 26429 26971
28533 26451 26824
28405 26484 26921
28318 26589 26930
28466 26541 26872
28502 26572 26739
28258 26493 27047
28478 26503 26791
28471 26538 26836
28546 26402 26862
28330 26498 27012
28460 26425 26931
28491 26407 26929
28531 26415 26859
28266 26664 26815
28525 26481 26808
28479 26604 26729
28535 26465 26810
28543 26493 26751
28478 26429 26842
28269 26599 26864
28461 26493 26883
28343 26593 26869
