10611 2283.88
16039 16153 18512
16124 16620 19264
16683 18234 14624
16129 18328 13994
15831 15788 19656
17189 17558 18323
15317 17971 17903
16749 16351 19170
17486 18640 15236
16048 16942 14768
16215 15574 19157
15324 17584 14847
16911 15047 18884
14591 15729 19646
17117 18255 16866
15968 18602 16965
15688 16619 19416
18257 16185 16762
15854 16169 19513
18102 17098 15386
16483 18225 17933
16207 16317 19558
16087 17490 17172
18542 16145 16935
16584 16871 18369
18369 16706 17183
18487 16664 17524
15775 15517 19543
16574 17830 16943
17851 15952 16094
16590 17191 18279
14409 16079 19248
16587 18602 16020
17422 17916 15534
16847 16221 18128
16719 18950 14845
17109 16341 17336
15827 15731 19801
15591 15162 18858
14818 17385 18666
16351 18413 15626
18343 16673 16075
17762 17228 17188
15743 15043 19317
15195 19281 15958
15348 16222 19341
17030 18622 15472
16597 18503 15983
14985 18261 14371
14219 16237 16553
14381 18639 16494
15379 15673 19205
15438 18591 17228
17464 17572 14546
18004 16423 17022
13378 17510 17152
14402 15450 16351
18757 16681 16155
14371 15739 19072
16428 16905 18788
18018 17415 15948
14522 15236 18218
18639 17069 15989
15377 18781 16083
15737 18628 16164
18075 16751 16672
18049 15995 15871
15552 16105 19134
15747 15427 19263
14211 17974 16726
17724 18409 15392
15710 16755 18436
16873 15703 17281
14710 15131 16460
17514 14551 17137
17263 16918 18075
14303 16431 18118
15682 17346 17181
17780 16878 15909
14456 18178 15203
15390 15510 19770
18581 16522 17008
13921 19045 15521
16761 16237 17929
17323 18366 16534
15868 19065 15035
16872 17867 17468
14822 19536 15461
16637 19021 15844
14952 16324 19507
14994 15131 18410
16219 17045 18159
16419 19263 15094
16739 18876 16175
15537 15190 19211
15323 15436 19222
16134 17452 15967
15211 18654 14805
15387 17399 18748
15442 15042 17599
15494 18189 18229
15628 16501 19600
18523 16609 15545
16322 15842 18692
15366 18995 15236
16385 16360 18866
14740 15849 19246
16759 17115 17138
16542 18591 16237
15119 17202 18708
15581 19388 16005
16952 17112 18159
14880 18463 17989
15261 18982 16375
17614 18346 17042
18007 17337 15115
17000 16884 17964
14594 18977 16631
16050 16809 18380
17698 16075 18455
16535 15774 15865
17258 18252 14601
16677 16984 18515
16698 15830 19158
16535 17749 16268
17898 17596 16700
17760 15700 16916
18020 16447 15662
17995 16597 16485
15505 18722 16449
16671 16506 15521
18388 16201 17069
16893 18928 15886
15847 17896 18649
16993 15995 17822
17925 17384 17258
16652 19102 15167
17021 14830 17768
17160 17421 17682
14928 17973 15701
16031 19006 16197
18400 16581 16019
16870 18002 15594
16437 17816 18394
17424 16818 18955
15261 17804 17980
16843 15352 18445
16249 17093 18761
14805 16750 14483
17408 16592 17590
16050 18640 18120
17459 18148 16562
15117 19030 16925
15513 18139 17523
15440 18087 17848
15960 18391 15625
17220 17380 15960
16933 18550 16853
18792 16871 17143
15866 16337 17449
18050 17025 16576
15526 15858 18610
16174 17711 17925
18491 16752 15946
18256 16615 15539
17182 17600 17188
16142 16309 19157
16147 18454 14708
16584 18216 17448
17420 17904 16973
15641 17851 18057
16920 17735 18056
16221 17152 19272
17385 15886 18591
17227 17655 18218
15912 17551 16728
15317 17602 16670
17311 18231 15829
18447 16503 16128
15991 18761 15231
17030 18034 14588
15563 15180 18727
17995 18202 15986
18120 17834 16164
14328 15097 18764
14415 17142 18876
16592 18080 17877
17762 17082 17135
18391 17186 16212
18357 17681 16743
15068 16267 18665
16229 18159 17550
16087 17319 18714
14902 18420 18048
17238 18250 17151
17976 15476 16733
16424 17735 16989
17000 18426 16607
16635 18943 16647
14688 18786 17082
16874 18405 17523
16781 18616 15196
16535 16430 18716
17252 16158 16860
17959 18160 15933
18324 17013 16197
18194 17276 16887
17819 17884 15556
17361 14984 17818
17088 16717 18388
17293 16352 17564
15392 15420 17989
18191 17823 16345
15725 18768 15578
16915 18419 14944
15507 18203 16851
15652 19145 16902
17937 17368 16429
18529 17243 16720
18708 16545 15684
14943 16979 19365
16791 15946 18643
14169 15097 19212
16734 16331 13852
14825 15810 19660
17824 15536 17176
14984 16529 18011
17306 18499 15840
17862 16824 15734
17949 18221 16732
15159 15964 19174
13672 15715 17285
16714 18178 17306
16043 15006 17637
16296 17879 18591
18000 18208 15705
16698 17862 16372
17385 17780 15631
15868 18403 17572
17002 16918 18734
17723 15364 17529
17954 16148 16878
15545 16413 19431
16238 15993 18410
17427 16831 17798
17425 17777 17022
17354 17987 16345
17362 17157 17784
15748 19256 15678
15782 17204 17767
16223 17805 16025
16403 16646 19081
18757 17254 16634
14756 17798 16569
18086 16941 16150
15359 15494 19710
17937 17090 17801
16800 16531 19233
17550 15716 17634
15865 18448 16117
18481 16521 16592
15924 16436 19354
16387 15960 19528
18229 16908 15608
14579 17618 17706
18081 16561 17042
15716 18000 17886
16296 16618 18403
16054 16686 16045
17132 16029 15518
16246 19021 15415
16324 18239 16825
18784 16443 16688
16532 18122 18060
16004 16911 19404
16373 18740 16866
17706 17787 16220
14560 18850 17133
16931 15676 18052
16405 18720 16020
17346 18163 16043
16021 17669 17066
15880 16172 19663
17286 16790 18207
14647 15869 19440
16734 16039 19279
15687 18775 15728
16547 16463 17378
16287 13804 15542
14787 18917 14619
15207 17074 18979
15513 17372 17229
16656 16263 16048
17963 16648 16079
16419 18361 15952
17624 17695 14894
16236 18580 17483
14756 19192 15943
16625 18004 13845
17830 16833 15983
18359 17503 16333
16800 17158 18470
15193 17743 16472
16762 18274 16926
16932 18582 17181
16571 15782 19225
17039 18080 17364
17459 17657 15509
15741 17063 14209
17021 17429 17116
17261 18219 16474
15204 19211 15920
18921 16460 16731
16779 17833 17210
15675 19135 16814
15481 16471 18915
17612 18326 15498
15019 18116 17958
14868 15498 19847
14498 17885 15673
17142 15455 17321
15758 16432 15040
17672 16789 18137
15369 18096 18206
15095 17878 15551
15179 16054 18708
17757 16835 16843
17314 16386 17781
17826 16745 18246
16669 18474 16364
16793 18560 17024
14302 17108 14603
16108 15994 19528
16856 17868 16666
16645 16558 17609
15528 18159 16882
15852 16889 17877
17200 18220 17002
15371 15611 19399
14393 15940 19173
16474 17269 18670
18252 16857 17127
17678 18190 15982
16011 18156 15808
17158 18021 17170
16444 18333 16321
16962 17928 15546
17804 17092 16813
17744 15502 17020
15178 16111 19435
15812 16551 19413
17041 16224 17140
18675 17374 15862
16172 17275 17395
17552 18083 15645
17085 15305 18588
17322 17961 17014
16087 18176 17781
15289 18956 16669
17327 17375 14881
15718 17850 18676
16933 18047 17791
17167 17373 17103
17777 16402 15322
15335 16216 16894
15281 19229 16172
17962 17667 16989
14998 15524 18881
18226 16834 17486
17124 18116 16361
15401 18982 15688
15975 18453 16196
15700 17480 18572
14809 15184 19050
18168 16700 16421
18145 17344 15272
15426 16986 16868
16393 17297 17960
17128 15804 18216
17216 17613 17527
16552 18659 14788
17344 16522 18605
15759 17070 18659
14856 17000 14699
16892 18572 16438
18462 16928 15453
17426 18015 16311
15143 17181 18926
18436 17538 16753
15813 19201 15966
16542 17824 16697
17133 16101 18079
15001 18048 17346
17531 16844 16684
18298 16059 15754
14799 18556 15679
15659 17776 17186
16807 17026 17778
16963 15986 18591
18678 16651 16805
15420 18360 15417
17917 17426 17718
15316 16922 16431
17623 15616 16932
16312 16130 19155
18343 16425 15849
17516 16079 17540
18704 15928 16648
17105 17906 14799
15921 17744 18444
17486 18207 16049
17334 16317 16943
17086 15800 17804
16599 17983 15832
16753 18072 15770
16793 16359 17968
16342 16359 18516
16642 15980 19410
14723 17466 17433
16680 18774 16904
14466 18444 16733
17036 17102 18752
16024 18034 18579
16805 18236 16499
15182 16431 13243
15882 17001 19334
17356 17515 17265
15470 16573 19166
17435 18247 16627
18656 16801 17349
17938 17445 15224
16368 17680 16238
14845 18202 16101
17675 17410 17720
17267 17981 16656
15573 19145 15050
16677 16324 18894
16520 18498 16733
17834 17828 15133
17062 16808 16683
18223 17057 16466
17243 16611 18781
17659 17259 16585
17127 17676 17762
14609 16776 18622
15995 16940 18575
16637 14046 16031
16076 18295 15983
17340 17158 17626
15353 17538 16017
15898 18867 16814
16424 16266 18709
15846 16656 18284
17702 17136 18131
17779 17064 17685
16184 16672 19029
17838 17679 16107
14339 16023 17480
15774 18073 17332
16554 15815 18930
17279 17590 18082
16480 16668 19400
17884 15855 17384
15677 17807 17233
18378 15767 17247
16424 18948 15215
17360 17814 16786
16056 18931 17336
15783 18277 15172
18140 16940 16828
16501 18944 15852
15885 18705 14849
16884 16897 18624
16760 17566 17666
14780 18202 14833
14346 18215 17283
16297 18111 17529
15240 18414 17879
16488 16068 18057
16943 17606 18615
14789 17404 17606
16971 16804 15971
18407 17391 16936
15099 17355 19088
17768 17733 16532
17923 17364 16072
15056 16537 18623
17679 15280 16429
15517 15480 19116
18054 16989 17209
14039 16791 17593
17559 16002 17711
16935 17340 16601
17076 17627 15927
16200 17800 18579
17129 17719 17919
15391 18563 17191
16008 17410 18603
16716 17376 15997
17324 17995 15744
16326 17939 18073
18225 15967 17063
16293 15866 18874
15921 17288 19019
15962 16479 19211
15596 15826 19262
16721 17031 18084
17853 15851 17807
16391 16201 19295
16236 16356 19238
18458 16652 16568
17401 17044 14935
16944 16959 15819
17847 17928 15417
18490 16968 16866
17028 17315 17034
18300 16723 17468
18235 16155 17747
15116 18799 16716
15792 16771 18609
15501 17085 17664
14736 18322 16728
17612 17739 16796
17177 16888 17150
17536 16352 15840
16372 18330 17311
17288 17095 18584
17458 16446 18953
16464 15186 18374
17893 16619 17995
17479 18044 15895
15590 19167 16811
16131 18287 17245
17906 16906 17118
14748 15033 18835
15421 15754 19005
16141 17171 18991
17113 17726 18698
17655 17244 16087
18229 16761 17307
15206 16970 19404
16517 17312 18503
16101 17504 17322
16344 18272 17517
17962 16705 17841
15823 15248 16140
17618 17776 16581
15431 16920 18005
14926 19015 15397
17932 17465 16237
18624 16318 16433
15780 18046 17775
18095 16873 16579
18360 16611 17216
17329 18220 16765
17017 18186 16749
16349 17031 18729
17608 16534 16959
17422 16399 14060
18517 16651 16900
16431 19098 16392
17582 16281 17398
17496 18041 15932
15194 18000 15986
15738 15060 17934
17733 17000 18082
16659 15847 17976
17459 18088 17616
15491 18022 18571
17199 17472 17440
16116 15970 14290
15910 18372 18144
13858 18032 16076
15372 17660 17995
18031 17405 16372
18721 15983 16374
18601 17194 16261
18287 17381 16189
15404 19372 15962
18187 16665 17760
15161 18580 17693
17340 18108 17080
16295 16661 19071
15927 16874 18274
15279 16237 18983
16085 16001 19054
16454 17269 15817
17581 16072 17713
17592 16825 17916
15160 18784 17578
18283 16780 16819
15253 15313 18858
16090 15774 18905
16581 18345 17795
15485 18149 16956
14696 16841 18540
15361 17212 17085
17285 17213 17211
18062 16688 16183
16182 16061 19166
15911 16570 19559
15246 18430 16149
18287 15936 17257
16163 18188 18559
16288 18494 15852
14345 18182 14233
16138 16834 18391
15609 15480 18291
17863 16740 17228
15362 17510 17500
17141 18892 15862
17621 17100 15588
17068 16978 18309
16814 17885 18044
17006 18244 16784
18646 16741 17090
17392 18057 16276
17305 18354 15085
15981 18988 16264
17540 17871 15875
17482 18556 16558
16990 17754 15898
16225 15975 17922
16602 18804 15625
15183 17904 17212
15037 18079 14546
16887 17882 17084
17416 16837 17920
16835 18042 17506
15612 17815 17952
14739 17558 18433
17993 17880 16192
18253 17299 16295
17142 18430 14883
15263 19005 16788
17399 16130 18844
17033 16794 18141
16053 17416 16570
16969 18904 15921
18001 17179 16879
15191 17413 16469
15738 17751 18654
17098 17858 17672
17135 17154 17631
16722 16919 18449
18301 16112 16664
17054 17812 15830
16244 16198 19298
15872 18724 15958
16178 18559 16928
18232 17519 15578
17942 16959 15458
15821 18205 17569
17862 16347 16365
14538 15726 18759
14688 15701 16902
16541 16265 18852
18515 16765 16884
17251 18594 16156
18424 16779 15832
17421 16383 18073
17340 15921 18337
17841 16950 16120
16143 18792 15475
15891 17598 19102
17114 16666 14608
17129 16452 17850
17998 16742 16308
17016 18440 17121
15101 16115 18409
15765 17211 18712
16467 17356 17509
18004 17498 17063
15216 15183 11465
18401 17166 16064
16867 18270 15744
18389 16537 16689
16348 17781 17913
15284 15938 18521
16259 16471 19425
14838 17802 17971
16267 19107 16483
16606 18122 18471
16755 18377 16047
17180 17949 17089
16469 13943 16242
16783 16964 18857
15515 18705 17494
14048 18359 16312
16061 16782 19395
15276 17220 18658
16470 16669 17001
18634 17052 16547
15355 16310 18882
15528 18106 16941
16790 18177 14394
18202 16431 16610
18072 16117 15223
16748 17836 16805
16740 17638 14688
15947 16316 19517
16866 17516 15823
14409 17693 16947
14477 18963 17075
17815 17680 17053
15422 15824 13952
15453 18585 17671
14421 18732 17030
17530 17088 17538
16159 17018 18081
16958 16273 18121
14517 17682 16005
16065 17272 18355
14885 18626 16969
16566 17302 18679
17145 17273 18366
17241 15800 17053
16818 18221 16280
15011 14902 19107
18194 17536 17659
17444 18262 15902
16304 18303 17466
17047 17477 16685
15960 16195 18645
16427 18107 16471
16904 18408 16674
18352 16757 16880
15925 18607 16870
16051 16875 18174
16304 18297 15893
16913 17378 16081
16000 18427 18107
16079 18982 16610
15321 17682 18590
18251 17322 15565
17031 17750 16088
15399 17824 18751
15868 17600 16298
17963 16087 17992
16088 18409 15906
18275 17684 16543
17150 17636 15987
15365 15545 18281
17896 17643 15741
16191 15771 18941
18192 16024 15676
18128 17309 16415
16059 18550 16665
15794 19373 16193
16430 16360 19336
15223 17099 18633
16067 19041 15672
18108 17665 15823
17084 17090 18493
17091 18607 15955
15246 16118 18906
16923 18450 17339
17535 16795 17326
18529 16263 15938
17843 17587 16490
16493 18998 16325
17498 16704 18402
16331 17737 18912
16592 17602 17191
17606 15321 17664
14374 18599 16344
14412 17721 16423
17284 16861 18245
16207 18281 16244
17706 17568 16192
15438 18598 15521
14283 17780 17496
18412 16497 16628
16836 17176 17368
16408 17254 17245
17975 16427 17204
18696 17046 16345
17147 18238 17148
15910 18430 15078
16705 17029 18728
17165 17980 15102
17197 17226 16133
15317 16063 18832
15070 16753 19097
15843 17838 18263
16066 16504 18998
17169 17657 15994
16293 17020 18591
16432 17073 17448
16773 16801 18286
16806 17032 18691
15103 17724 17599
16032 18152 17720
17816 16669 15792
15734 15850 19700
16779 18064 17465
14044 17188 15495
16677 16841 18745
15959 18992 15717
15256 16244 19201
16987 17233 18446
17635 17717 16625
16208 15961 17774
16755 18738 16363
17009 18553 17576
17063 16998 16742
17282 16555 16724
16624 18459 16740
18126 17578 16282
15715 17568 17133
15047 15146 18856
15472 16312 19512
18185 17037 16408
16050 19446 15594
15082 18455 14507
18305 17071 16241
15035 16537 18021
18140 17409 17715
16251 16850 19435
18067 16734 17657
17577 17462 14535
16216 18465 16805
17441 17603 17561
18023 16679 16241
15156 18905 14881
18015 17237 16739
15182 16504 19629
18302 16635 17003
18530 17485 16634
16481 18667 17286
15318 16268 19627
15437 15998 18757
14893 18712 16204
15333 19191 16451
15092 17371 18701
18400 16849 17322
16316 19050 15990
17981 16987 16295
15137 18797 16907
16714 17771 17801
16810 16115 15706
17400 15586 17124
16724 16800 17827
17149 18575 16222
17530 16982 17659
16861 16474 18958
15298 18217 16535
16540 15552 17601
16107 17913 16925
17525 17207 15659
14168 18748 16051
16079 15966 18905
15626 17254 18627
14910 17885 15497
17424 16641 18855
15963 17786 16146
15644 16770 17312
17718 17548 15732
15505 17814 17934
16149 16692 18945
16636 17356 17533
17540 18131 15951
18196 16748 16806
14346 19089 14886
16769 17054 18931
17937 17163 16896
15283 18595 14733
16876 18291 16571
18081 17391 16877
16460 15792 18537
15501 18559 14993
16831 17554 17022
16390 14465 18615
18489 17380 16819
15245 17833 18141
16083 19143 15802
15539 19269 16640
17564 17786 15275
16835 18759 16615
16259 16323 18948
18705 16461 16963
17323 17010 18305
16966 18499 16281
15931 17347 16740
14595 17650 16990
14120 17345 16379
15035 18326 16383
18426 16265 16701
18348 17467 15857
18226 17038 17007
16620 17782 15767
15324 18897 16056
14657 18229 17142
16815 18507 16647
16646 17347 18264
17127 16156 18478
16990 17306 17869
17767 17411 16499
18226 16639 17360
15849 15911 15672
18134 16942 17872
16650 16894 19084
15284 15857 18542
16542 17891 17607
17601 17058 18206
17121 17970 16525
15988 19335 15953
17201 17077 16858
18402 17484 16212
16965 17377 17807
14508 15550 19005
16871 16541 16303
17543 18092 15759
16011 18926 15276
17684 16355 18046
15074 16001 19085
17650 16446 17874
13375 18143 15337
15297 16716 18853
16780 15101 17294
17677 18408 15859
16600 18561 15917
17604 18209 16771
16781 16747 17207
15010 16275 17864
18133 16218 17930
16299 16037 19522
16407 15178 17443
18535 17290 16599
17762 16837 18083
15587 19015 15698
16186 16363 19021
17190 17163 18197
15839 17288 19318
17801 17812 16787
17018 17812 18161
17236 16246 18216
17019 18065 16858
17292 16008 17243
17562 18239 16303
18220 16917 17588
16168 16775 19287
15351 18649 15176
16297 16902 19282
16735 17283 15992
18322 17997 15803
16968 16872 17519
15993 16178 19164
17900 17483 17009
18409 16433 16950
16647 16311 17570
17284 17868 16702
18082 16843 16487
15587 17296 19269
15630 15922 19281
18269 16795 17088
16360 17290 17055
14464 18795 17449
18012 17612 16806
18338 16477 16653
16183 19305 15812
18081 17543 16436
17649 18322 16657
15286 19014 15350
14663 18622 16439
17016 18682 16202
15530 19001 15782
14803 18267 17728
14844 18811 14735
16264 16915 19366
18437 16693 16036
17857 16267 17607
16463 17104 18423
17622 16895 17633
16300 18232 17500
15683 19222 16681
16698 17540 17236
18110 17500 16473
16791 17949 16298
15341 15222 18658
15826 14814 18580
15259 19207 16413
15401 17438 17268
14822 16161 18635
16073 19024 15979
16496 18260 17505
16694 16194 19364
17167 16359 17238
16553 17997 17101
14656 15712 18780
16903 16787 18551
17273 17207 15242
16256 17197 18381
14818 18034 17245
16429 18591 16273
16644 16644 17865
18741 16811 16802
17697 16943 17801
17178 16907 17436
16981 16890 18564
