4119 901.566
16039 17092 18978
16036 18312 16796
15632 19284 16360
14196 16075 14641
17440 16929 16157
15076 16217 19084
15167 18876 15102
16337 17752 15098
15352 18894 16578
16750 16164 18145
15133 17910 18045
14765 17848 18164
16797 16835 17373
15928 16842 18390
15149 15426 19480
17370 16906 17850
17994 16532 17392
15034 16155 16005
15579 16483 18811
13381 18428 15721
14633 18535 17312
15889 18603 15871
15105 15306 19361
15495 18420 14405
14356 16180 18874
15744 18144 17377
15131 18513 14630
12978 16809 17265
15133 17746 16990
16083 17810 14885
18467 16510 17002
14561 16976 16165
15579 18590 16530
16437 16645 18419
16658 17198 18568
17329 16291 17406
15094 18353 17631
17334 17370 17461
16095 18215 15491
18391 16503 16930
15870 16650 18664
17741 15593 17279
17033 16785 18552
14592 17665 15219
15385 17371 18439
15243 18775 14591
17176 18381 16775
15181 18003 14959
15454 18670 16968
15827 16950 18126
15717 18342 16650
16900 18602 15525
16266 17529 18668
17465 16632 16187
15064 18875 16850
14393 17446 17383
17434 17806 16929
15701 19236 15752
16981 17232 16576
17668 16412 17760
17301 17043 17134
15515 19097 15213
15096 15806 16967
15269 19198 15268
15583 16731 17162
16700 17392 17991
16608 16325 18387
13902 17125 15289
16382 16873 17242
16690 17309 17911
15416 18726 16169
15243 18792 17397
17104 16299 16491
15520 18606 16793
15983 16347 19190
14952 18546 15597
17556 16983 16023
16980 15763 15802
15883 16051 18890
14627 17038 17472
17297 15488 18003
14530 16515 18944
17023 16771 16825
15385 18743 15400
16304 17272 14083
15233 18722 15083
16846 18255 16039
16233 16837 16256
16455 17031 17777
15457 18628 16914
16535 16791 18860
16668 17634 14850
16920 16838 17058
15613 18915 15298
14278 15711 18843
16691 16704 18236
15438 13998 16027
17076 17566 16788
16561 16132 17767
18206 17267 16008
17619 16485 18602
17118 16486 18163
16138 15523 14997
14730 16606 18525
16155 18441 16332
14806 18890 15759
16822 16158 18638
16120 18255 17173
16138 18996 15029
16312 17852 15314
16382 15795 17010
14427 16554 15129
16753 17886 16564
15808 16594 18496
14802 15342 19217
16131 15761 18340
16072 16614 19185
14566 17816 17844
15945 17421 16973
15745 18276 18181
14921 18478 16503
17412 17805 17009
17883 15534 17196
15383 18144 16177
15822 18503 15514
15274 18864 15271
16124 16469 18416
14963 17353 17607
15728 16630 18818
15432 18530 16570
14913 17747 14550
17297 16224 18386
17877 17540 17007
16495 16714 16807
16421 17131 16131
15610 16605 17401
15447 15807 19038
16135 14356 17659
16400 17044 18370
16683 18125 16577
15233 18557 16465
18080 16363 16776
17154 17870 14881
15875 16315 18015
17604 16003 17278
16192 17815 15102
15398 18181 15873
16021 18491 16594
17233 17815 16682
17580 17618 16656
17470 16504 15744
17243 16474 16363
16043 17246 18341
14773 18096 16690
15736 16549 17585
16262 17080 14965
15649 18898 15034
15364 19272 16304
16402 18000 16310
14606 16608 17591
14350 17406 17195
15326 18023 14868
16507 17854 15952
15507 15871 18671
16550 17604 17396
17448 17414 16559
17738 17198 17641
15824 18052 17634
16881 15724 18400
16182 15750 16821
15766 17868 17146
14268 17942 15828
15411 18598 16989
17194 17092 16664
15959 17353 18479
17613 16726 17117
16261 19096 15641
17187 18396 16477
15787 17736 18528
15336 15642 18140
16304 17990 15394
14832 18579 15850
15885 16963 18610
17837 16015 16914
16232 17091 16853
15801 18683 16393
15497 15688 18433
17239 17185 18160
17478 16625 18081
17246 16268 16606
16628 17518 17702
17386 18176 16299
16482 16519 16036
14831 18496 15815
16281 17069 18567
15581 15927 18214
14122 18053 15544
15827 19159 16395
16921 16604 18668
17592 17605 16842
17036 17381 15119
15887 15728 17569
15404 17603 15248
16173 15878 19112
16533 18047 14956
15966 16764 15659
15366 18438 17529
16276 16679 18665
16612 17473 15816
15465 19162 15634
17067 16677 18059
15266 18380 16873
14031 18188 16337
16281 16945 16245
16488 17000 18410
15759 18446 15779
16120 18527 15041
18315 17388 17006
17018 16523 15280
16103 16333 14924
17645 16771 16407
15104 16861 16748
16619 15697 17272
17319 15763 16224
14297 17947 16915
14636 17357 17978
16439 16946 18188
16259 16768 18700
16243 18358 17111
16508 18318 17071
15822 18994 15673
16422 17157 18036
17703 16720 17213
15564 17136 17220
15543 18730 16217
16183 16731 18743
15793 16855 18267
14510 18286 17538
16536 18021 18361
16525 17212 18603
16054 16434 17447
17218 17786 17488
16725 18283 17191
15651 19141 15924
15911 18308 15992
16855 15853 18529
15842 16334 18827
14963 18619 16957
14207 17335 16148
16334 16277 18335
17834 17096 17763
15300 19233 15567
16029 18798 16288
18240 16884 15888
16966 17804 15896
16611 16640 17672
16189 17348 17886
15541 18681 16534
17347 17345 17693
16408 18674 15535
15204 17663 18485
15400 16467 17605
14982 19257 16126
15256 18680 16407
16849 16771 14613
17523 16153 16674
15073 18696 15033
14773 17758 17399
15747 18086 17165
15868 17647 14901
18060 15835 15925
16404 16913 18599
15324 15313 16921
15946 18296 16131
16056 17872 17651
17700 17393 17392
15865 16382 18704
16846 18249 16578
17679 17980 16221
16939 15153 17041
15728 17998 17306
17100 17364 17001
15805 17081 18353
16704 18611 16084
16475 16146 18852
18313 17293 17071
16541 15188 16134
18291 16722 16845
16150 19091 15696
15283 18875 15988
15907 18912 15070
18420 15779 16326
17316 16508 18102
16230 16226 18306
14684 17271 16654
17053 18397 16527
16637 18792 16283
17820 17105 17471
16979 17975 17799
17483 17787 16703
16378 16400 18881
15889 16493 19076
15707 18612 16201
17717 17633 16135
15420 16478 17341
17666 17017 17761
17656 17636 16742
15887 18741 16417
14073 17448 17534
16196 19156 15863
17297 17323 17712
15272 17438 16635
17688 17129 17128
15791 17429 16588
17325 16255 17229
14943 18672 15609
18234 16049 16951
17981 16849 17475
17148 17027 17934
16338 17008 18602
15198 18406 17123
16100 18826 15358
15609 17082 17053
17377 17690 15525
17289 17761 16418
16782 18075 14908
15377 19193 16057
14881 16104 19298
16255 18040 16635
16618 15549 17307
17768 17464 16146
14833 18728 16586
17189 17123 17636
