744 1041.93
19048 16971 17162
18889 16793 17534
18841 17595 16719
18190 17240 18309
18040 18182 17274
17842 17849 18033
17928 18063 17593
18083 18130 17344
18811 17590 16773
18880 16813 17538
18873 16852 17577
19016 17099 17003
18886 16866 17489
18178 17392 18265
18795 16906 17630
18776 17657 16729
17974 17720 18156
17953 17541 18232
18154 18076 17464
17999 17852 18031
18854 17545 16795
18149 18105 17437
18213 18108 17265
17942 18052 17591
18029 18050 17580
18088 17521 18247
19005 17132 17022
18321 18041 16988
18630 17788 16808
18232 17993 17395
18977 17192 16946
18012 17748 18129
18198 18075 17349
17983 17801 18065
18852 17180 17235
18751 17057 17674
18952 17396 16856
18860 17490 16890
18101 17568 18171
18145 18004 17533
18402 17203 18059
17984 17873 17904
18407 17345 17993
18994 17017 17165
18072 17633 18214
18221 17494 18163
18717 17751 16844
19007 16947 17180
18592 16981 17864
18960 17024 17212
18991 16963 17194
18942 16953 17336
18054 17686 18208
18894 17499 16817
18696 17051 17699
18008 18023 17750
18646 17774 16935
18503 17148 17998
18117 17436 18240
18648 17034 17815
18972 17047 17199
18710 17676 16903
18079 17984 17730
18620 17005 17857
18170 17497 18229
18897 17409 16921
18857 17472 16951
18107 17769 17933
18602 17294 17680
18797 17500 16957
18743 17717 16861
18241 17592 17983
18615 17791 16828
18195 17836 17709
18263 17487 18070
18405 17188 18051
18130 17531 18149
18792 17317 17282
18339 17736 17615
18090 17946 17720
18661 17683 17064
18912 17231 17113
18310 17872 17424
18669 17118 17644
18862 16987 17493
18184 17377 18181
18305 17393 18095
18938 17274 17038
18885 16967 17428
19009 17033 17140
18635 17526 17290
18699 16922 17731
18063 17811 17934
18729 17663 16939
18568 17763 17101
18901 16920 17440
18255 17968 17416
18783 17139 17480
18191 17728 17902
18958 17092 17176
18876 17162 17326
18324 17544 17923
18311 17234 18132
18595 17758 16981
18280 17637 17877
18396 17711 17551
18658 17748 16971
18269 17421 18144
18181 17519 18188
18207 17911 17629
18817 17552 16879
18424 17626 17612
18948 17243 17073
18735 17550 17117
18782 17354 17203
18719 17639 16964
18253 17332 18180
18350 17575 17767
18052 17902 17791
18102 17976 17545
18806 17043 17559
18805 17482 16994
18246 18062 17316
18094 18018 17598
18868 17434 16925
18326 17700 17704
18741 17546 17047
18674 17109 17695
18611 17286 17689
18430 17600 17524
18687 17260 17620
18678 17767 16835
18522 17538 17488
18160 17564 18090
18983 17083 17110
18300 18011 17252
18582 17157 17789
18765 17385 17308
18822 17475 16914
18236 17427 18112
18238 17877 17623
18229 17338 18203
18855 17303 17169
18376 17504 17912
18036 17973 17769
18828 16931 17570
18366 17842 17376
18517 17624 17435
18156 17699 17972
18475 17566 17548
18208 18028 17372
18789 17186 17394
18432 17857 17298
18049 17868 17895
18044 18037 17616
18915 17014 17323
18829 16958 17566
18821 17279 17262
18589 17603 17266
18337 17462 17958
18549 17077 17962
18163 18031 17500
18205 18055 17453
18370 17670 17653
18813 17578 16910
18929 17112 17224
18350 17207 18201
18935 17048 17318
18125 17691 18007
18381 17299 18038
18134 17861 17774
18138 17709 17986
18385 17422 17897
18034 17810 18013
18106 17733 18036
18530 17363 17735
18800 17063 17618
18771 17200 17430
18906 17445 16873
18225 17370 18195
18059 17896 17842
18903 17071 17335
18846 16942 17554
18756 17657 16869
18895 17457 16883
18755 16978 17659
18151 17863 17712
18523 17403 17692
18661 17400 17449
18150 17814 17794
18247 17514 18077
18059 17743 18083
18764 17440 17090
18679 17215 17639
18476 17704 17385
18364 17694 17658
18847 17441 17011
18607 17427 17529
18564 17684 17240
18276 17451 18016
18176 17731 17889
