724 60.126
16874 17079 17434
17200 17053 17054
17059 17323 17089
17058 17184 17145
16989 17220 17210
16707 16880 17559
16978 17400 17059
17233 17284 16849
16777 17344 17267
16923 17272 17264
17117 17087 17086
16610 17472 17117
16913 17462 16852
16661 17104 17486
16595 17434 17225
16787 17020 17455
16602 17074 17550
17275 16869 16834
17118 17308 16920
17187 17166 16956
16572 17256 17405
16941 17002 17296
16888 17207 17355
16727 17268 17353
16733 17440 17053
16883 17233 17346
16640 17037 17538
16637 17312 17335
16708 17387 17213
16558 16985 17568
17052 17381 16872
17109 17233 16986
16928 17376 17090
16686 17468 16944
17163 17144 16996
16750 17139 17393
17242 17208 16823
16839 17351 17136
16526 17178 17443
17236 16882 16885
16830 17434 16963
16519 17394 17303
16516 17327 17378
16908 17295 17174
16683 17185 17381
17217 17090 16881
16585 17363 17284
16487 16982 17588
16887 17420 16960
16662 17405 17189
16948 17300 17123
16694 17419 17107
16497 17478 17145
16697 16969 17486
17000 17192 17159
17073 17351 16864
16963 17410 16896
16902 17127 17302
16739 16934 17462
16926 16994 17301
16469 16682 17625
16740 17506 16782
17279 16999 16763
15489 16090 15947
14724 15343 15707
15289 15657 15471
14868 15670 15682
15483 16012 15850
15047 16045 15914
14815 15631 15232
15387 15685 15920
15190 15766 15794
15407 16025 16229
15606 15609 15959
15390 15953 15976
14801 15475 16482
15152 15604 15745
15499 16436 15786
15191 16169 15906
15640 16069 15971
15580 15950 16017
15530 15642 15880
15038 15922 15811
15001 15874 15681
15257 15726 16128
15503 15343 15841
15363 15755 16053
15510 15845 15931
15059 15867 15635
14973 15789 15956
15094 15229 15657
15136 15739 15974
15057 16132 15966
14937 15452 15364
15096 15397 15901
15260 15238 15719
14894 15636 15891
15161 15702 15374
15325 15979 15833
15218 16048 15798
15225 15366 15419
15361 15801 15938
15672 15254 15828
15599 15610 15756
15486 15818 16091
15054 15585 15858
15255 15666 16374
15306 15564 15825
15013 15651 15527
15636 15466 16121
15289 16254 15798
15403 15832 15807
15086 16003 16045
15458 15830 15593
15420 15486 15622
15747 15922 15914
15574 15825 15974
15387 15788 16104
15406 15621 15915
15159 15639 15883
15641 16155 15936
15386 15483 15752
15549 15900 15718
15624 15690 15225
14949 15435 15535
15515 15937 15951
15500 15783 15556
14671 15439 15865
15333 15631 15749
15212 16385 16114
15159 15989 15747
15351 15699 16021
15104 15678 15382
15037 15464 15849
15123 15907 15648
14882 15313 15836
14832 15541 15550
15448 16135 16109
15268 15644 16120
15311 16069 15775
15063 15471 15504
14843 15628 15903
15416 15716 16203
15583 15801 16159
15419 15736 15938
15129 16129 15891
15121 15592 15541
15092 15512 15615
15003 15492 15455
15366 15603 15466
15140 16055 16009
15036 15189 15698
15112 15964 15815
14935 15640 15708
14898 15577 15572
15106 15385 16131
15019 15452 15937
15172 15987 16204
15347 16008 16048
15220 15623 16276
14976 15594 15704
15007 15789 15599
14689 15441 15699
15197 15938 15501
15476 15709 15478
15112 15848 16166
16010 16477 16055
15460 15269 15240
15564 15438 15985
15238 16027 15013
14988 15652 15876
14604 15539 15361
15141 15316 15518
15400 15699 15937
15424 16036 16083
15608 16100 16164
14892 15458 16491
15729 15749 15737
15571 15686 16274
15645 15966 15957
15407 15680 15866
15366 15954 15920
15617 15683 16027
15663 15453 16167
15603 16497 15771
15127 15700 15527
15458 16181 15898
15308 15388 16010
14959 15371 15542
15297 15502 15889
14962 15121 15652
14905 15253 15157
15361 15133 15711
15216 15202 15695
15027 15372 15519
15166 15034 15145
15159 15966 15737
15524 16048 15561
15179 15653 15761
15164 15500 16090
15068 15448 15464
15301 16007 15543
15154 15792 16049
15534 15948 16249
14891 15444 15401
15017 15733 15845
15090 16056 15425
15371 16027 15566
14995 15468 15473
14955 15795 15399
14749 15532 16161
15113 15877 16098
15224 15389 15683
15675 15870 15959
15288 15881 15592
15153 15886 15871
15386 15422 16219
15367 15197 15274
14752 15526 15916
15427 15878 16026
15296 15661 15520
15194 15414 15265
15236 15338 15854
15192 15793 16017
15859 15901 16501
15176 15425 16178
15645 15848 15853
14954 15387 15780
15113 15761 15838
15380 16150 15796
14763 15645 16001
15343 15641 15809
15344 16135 15664
15113 15848 15732
15587 15930 15743
15111 15595 15758
15094 15403 16173
15094 15334 15370
15259 15470 15819
14904 15234 15426
15704 15762 16174
15200 15650 15887
15714 15876 15941
14775 15905 15922
15508 16288 15773
15119 15607 15920
15448 15865 15760
15681 16407 15868
15144 15979 15989
15167 16147 16318
15525 16114 15885
14864 15493 15260
15539 16178 16524
15626 15542 15703
15545 16220 15815
15755 15812 16212
15281 15856 15908
15156 15712 15769
15259 15534 16315
15585 16017 15840
15332 16058 15944
15084 15929 15919
15310 15779 15253
15500 15578 15887
14811 15678 15585
14972 15541 15801
14997 15671 15919
15536 15717 15821
14715 14923 14913
15388 15699 15809
15589 15875 16188
15184 15760 15921
15200 15685 15569
15211 15514 16025
15201 15947 15775
15563 15905 16103
15310 15573 15846
15486 16024 15925
15217 15776 15529
15397 16165 16008
15062 15520 15328
14899 15746 15643
15875 16089 16002
15536 15894 15872
14955 15364 15574
15073 15624 14878
15331 15906 15822
15520 15871 15866
15178 15146 15473
15036 15958 15876
14990 15889 16200
15236 15375 15839
15168 15327 15838
15212 15588 15522
15005 16079 16282
15495 15993 15595
15211 15810 15437
15612 15654 15753
15069 15183 15896
15173 16088 15940
14951 15549 16081
15522 16089 15927
15219 15919 15670
15486 15932 15773
15166 15939 15853
15731 15595 15426
15154 15828 15700
15530 15942 15213
15457 15687 15898
14641 15465 15498
