74 2.94205
16969 17954 17838
16333 18230 17832
17185 17942 17589
16688 17395 18397
17319 17572 18053
16644 17577 18342
16930 18171 17378
16873 17971 17799
17112 18090 17315
17765 17387 17192
17115 18008 17532
17013 18093 17450
16904 17917 17903
16825 17909 17983
17069 17750 18089
16251 18134 17910
17144 17856 17785
17282 17294 18254
16949 18055 17624
16199 17893 18223
17212 17507 18257
17646 17167 17801
17078 17949 17891
17605 17674 17493
16919 17775 18059
16945 17876 17919
16521 18331 17383
17698 17428 17508
16889 18313 17492
17559 17619 17497
17194 17696 17962
17785 17366 17263
16684 18010 17839
16945 17876 17919
17374 17920 17359
17078 17949 17891
16333 18230 17832
16911 18072 17786
16985 16963 18424
17069 17750 18089
16919 17775 18059
17158 17924 17654
17704 17484 17446
16721 17372 18422
16333 18230 17832
17483 17885 17129
16801 17413 18347
16521 18331 17383
17363 17848 17652
17384 17853 17551
16715 17733 18319
17727 17404 17501
17319 17572 18053
17233 17376 18122
17361 17854 17719
17747 17283 17513
17147 17919 17687
17785 17366 17263
17078 17949 17891
16778 17448 18369
17095 17901 17760
17394 17551 17911
16468 18148 17758
17361 17854 17719
17604 17425 17627
17067 18120 17348
16988 17604 18311
16453 18206 17888
16673 17966 17993
16761 17238 18612
16857 17840 17923
17095 17901 17760
17436 17814 17226
17132 18023 17437
17187 17706 17982
16962 18108 17557
16955 18155 17553
17022 17072 18422
16684 18010 17839
17383 17893 17197
17594 17542 17677
17229 17845 17832
17765 17387 17192
16536 17549 18412
17611 17766 17334
17109 18077 17505
16885 17742 18216
17350 17231 18313
17578 17466 17720
17141 17314 18319
16866 17932 17918
17147 17919 17687
16294 18122 17915
17044 18053 17685
17724 17195 17529
17343 17995 17407
16672 17978 18103
17685 17610 17626
16949 17240 18509
16572 18298 17737
17149 18035 17312
17754 17383 17302
17744 17280 17518
17122 17843 17879
16160 17813 18280
17088 17360 18408
16845 17869 18226
16756 18253 17652
16741 17936 17960
17460 17780 17340
17150 17264 18273
17091 18089 17317
16491 18126 17810
16487 18140 17777
17719 17097 18029
16884 17709 18218
16665 18094 18099
16294 17706 18328
16682 18043 17854
17618 17751 17055
17511 17811 17280
17090 17839 18021
16761 17238 18612
17502 17757 17602
17258 17473 18120
16797 18098 17737
17157 17509 18170
16793 17908 18074
17316 17718 17869
16703 17938 18088
17599 17319 17833
16333 18230 17832
16682 18043 17854
17368 17660 17896
17183 17810 18022
17371 17920 17472
17048 18028 17526
16280 17735 18339
17151 17811 17844
16708 17489 18339
16696 17945 18055
17677 17325 17713
16873 17971 17799
17219 17589 18168
16939 17704 18095
16333 18230 17832
17157 17253 18290
17404 17867 17480
17111 17687 18141
16839 17531 18312
16991 17680 18169
17350 17231 18313
17194 17696 17962
16741 17936 17960
17733 17411 17474
17656 17649 17305
17325 17886 17714
17353 18064 17308
17040 18134 17444
16453 18206 17888
17590 17447 18113
17233 17376 18122
17785 17366 17263
17099 17980 17695
17371 17920 17472
16333 18230 17832
17420 17709 17787
17330 17644 18004
17447 17553 17821
16969 17954 17838
17677 17325 17713
17359 17250 18161
17416 17812 17814
17069 17750 18089
17316 17718 17869
17558 17633 17695
17795 17183 17764
17135 17891 17742
17463 17449 17900
17709 17367 17560
16716 18144 17733
17135 17270 18331
17325 17937 17631
17698 17428 17508
16744 17929 18032
17051 17793 18055
17029 18043 17779
16809 17897 17996
16801 17413 18347
16716 18144 17733
16623 18106 17821
16889 18085 17683
17285 18095 17244
16868 18101 17569
17242 17751 17840
16766 17911 18153
17433 17093 18130
17642 17229 17980
17353 17462 17915
17343 17691 18002
16893 18026 17798
16990 17176 18422
17081 17927 17768
17343 17995 17407
17359 17250 18161
16839 17531 18312
17325 17886 17714
16799 18251 17627
16862 18244 17714
16786 17981 17831
17416 17557 17873
17795 17183 17764
17384 17853 17551
17090 18031 17511
16915 17512 18333
17511 17811 17280
17158 17924 17654
16519 18195 17745
16378 18111 18098
16172 18028 18081
16660 16920 18533
17359 17890 16914
16748 18305 17381
17411 16704 18097
17771 17342 17061
17432 17868 17026
17734 17286 17184
16252 18160 17846
17533 17633 17539
16328 18285 17700
17359 17890 16914
17143 18055 17233
17252 17085 18249
17502 17707 17305
16943 17029 18381
17673 17435 17077
17713 17347 17271
16528 17383 18359
17566 17609 17105
17650 17513 17404
17336 17406 17941
16412 18178 17757
16827 16971 18448
16826 17049 18480
16692 17505 18329
17691 17409 17323
16728 18265 17442
16940 17307 18405
17109 16955 18286
17500 17127 18040
17178 16993 18265
16814 17159 18499
17627 17602 17352
16774 18294 17288
17104 17790 17825
17290 17991 17151
17596 17474 17503
17588 17174 17976
16799 18120 17595
17463 17656 17309
17122 17201 18262
17174 17148 18114
16349 17944 18065
16727 17246 18406
16415 17938 17999
17026 17486 18191
16802 17916 17886
16476 18094 17840
16647 18079 17815
16837 17232 18408
16332 18210 17733
17373 17665 17798
16458 18062 17958
17212 17980 17353
16586 17589 18306
16877 18029 17786
16225 17814 18191
16791 18222 17658
17301 17860 17560
17408 17063 18117
16963 17857 17858
17576 17423 17574
17539 17527 17409
17707 17376 17477
17556 17735 17157
16503 17946 17966
17078 17558 18047
17066 17588 18139
16857 18079 17575
17073 17762 17973
17566 17289 17669
16716 17417 18336
16507 17844 18161
17552 17465 17658
17413 17566 17770
16669 17902 18031
16426 18119 17735
16624 17978 17861
17277 17734 17785
17054 17901 17646
