20950 3424.56
25932 24841 29194
29170 26511 25319
26885 27983 26398
27043 24407 28639
25578 25801 28722
29474 26042 25754
26374 24713 28962
28507 26811 26054
28588 26203 26520
26766 27828 26571
29346 26096 25861
29413 26106 25810
25778 24893 29166
25648 25651 28819
27305 27478 26481
26871 27837 26466
26051 24878 29008
27806 26220 27134
26939 25055 28509
27503 27553 26206
27343 25274 28109
26659 27388 26991
28162 27257 25741
28934 26466 25901
29412 25998 25832
28991 26791 25387
25734 25584 28774
29471 26020 25768
27153 24638 28471
26997 27610 26717
25615 25441 28897
28704 26888 25426
27380 25217 28149
29092 26591 25430
28348 26974 26145
29074 26704 25389
27569 27441 26561
27532 25317 27923
25867 25069 29120
29193 26407 25700
28767 26771 25656
29116 26624 25405
25711 25793 28674
26730 24605 28873
27555 25485 27899
27842 25237 27756
26557 26097 28013
25966 25157 28980
28002 27189 26314
28222 25771 27066
27614 27465 26236
27038 27739 26503
27922 24715 27788
26040 24998 29053
26932 24467 28734
27404 25901 27689
27725 27012 26649
26712 27576 26738
28694 26062 26368
26449 24597 28924
27145 27675 26522
29170 26511 25319
26702 27339 26944
26882 27761 26610
28804 26784 25592
26975 26912 27199
27488 25090 27935
27690 27330 26322
27552 27370 26613
25875 24913 29150
27773 26420 27181
27505 25674 27718
28392 27139 25692
27937 25025 27546
28905 26543 25873
27649 27373 26392
27217 24893 28447
26830 27946 26451
27250 25732 27876
26028 25882 28465
29039 25938 26100
28883 26818 25534
26501 26746 27589
25931 25113 29062
28296 26077 26793
27922 24795 27735
27300 27229 26823
26075 25324 28953
27008 25283 28394
27988 26665 26591
28325 25509 26970
27990 27219 26310
26828 24980 28702
28014 26108 27222
28879 26299 25999
28666 26788 26029
25879 24932 29116
26519 25653 28405
26968 24848 28486
27232 25985 27560
28132 26580 26875
27043 24407 28639
28430 26515 26555
29096 26185 25968
29222 26435 25428
28185 26599 26706
27678 24834 27793
29286 26349 25517
28165 26253 26848
28373 27029 25709
28901 26633 25719
28618 25794 26606
29337 26251 25770
25730 25462 28881
26189 25631 28533
26336 26826 27446
27702 27444 25937
27040 27682 26548
28139 27083 26015
26917 26957 27422
25804 26175 28240
27471 27342 26714
29237 26295 25961
25837 25804 28661
26436 26495 27675
28316 26610 26419
28462 26378 26432
25992 25413 28810
25687 25689 28743
28812 25923 26270
27399 25433 27978
26115 27093 27314
26683 25144 28612
26745 25845 28199
27279 25532 27849
27457 26723 27157
27941 25827 27353
28284 26736 26462
26357 25798 28352
29188 26413 25688
28950 25493 26438
27734 27299 26351
28773 26341 26120
27583 26293 27336
28153 25746 27180
27047 27523 26860
26242 26441 27953
26595 26993 27382
27182 25296 28116
28320 25761 27016
27196 27517 26631
27003 26279 27816
27626 24971 27951
27825 25507 27409
29254 26376 25614
26893 24954 28565
26577 25391 28421
27092 27887 26276
27754 26872 26797
26078 25813 28545
27125 25970 27611
26803 25713 28175
26418 25622 28574
28906 26561 25709
27330 27517 26280
28977 26620 25492
27875 25853 27286
28081 25978 27014
28475 26031 26918
26480 25139 28810
26129 26087 28288
27623 25915 27505
26978 26202 27818
26432 25373 28650
28993 26672 25485
26150 24859 29024
28810 26496 26066
26284 26084 28253
26786 24942 28753
27652 25930 27414
26952 24926 28541
26441 25712 28456
26462 26096 28089
27044 24829 28555
25901 25132 29031
25928 25855 28621
26304 25516 28598
27434 27446 26319
26852 24571 28668
27272 25286 28211
28750 26673 26138
27855 26843 26589
27453 25770 27612
26616 25472 28415
27861 26297 27047
28496 25964 26647
26627 25330 28614
27954 26726 26779
27858 26744 26685
27240 24518 28524
27479 26572 27154
26507 26475 27510
26453 25523 28428
28968 26640 25568
26988 25198 28423
26499 26462 27781
26109 27043 27344
27835 27167 26340
25872 26154 28175
26246 26362 27990
27868 25746 27393
28645 26298 26292
28750 26673 26138
28677 26982 25523
28845 26504 25985
25855 25167 29086
27108 24528 28480
28052 26235 27060
28956 26758 25506
27059 25342 28310
29286 26349 25517
26115 25863 28333
29163 26588 25402
27102 27171 27058
27926 25448 27652
27762 27011 26687
26775 24485 28787
26928 26325 27866
26885 27983 26398
27483 27116 26902
26852 24571 28668
29071 26062 26060
27228 25407 27999
26814 27918 26454
27596 27459 26280
28105 26949 26343
28444 26884 26225
26097 25013 28982
27320 26939 27101
26207 26315 28142
26891 24536 28768
27087 26181 27705
25701 25601 28763
27959 26927 26434
26418 25622 28574
27926 25448 27652
28762 26266 26168
29146 26122 25995
26120 25177 28828
27244 27557 26575
25614 25662 28842
26923 26449 27451
26775 24485 28787
27153 24638 28471
26150 24859 29024
28445 26147 26533
26341 24833 28930
27520 24773 28064
27019 26250 27547
27164 27637 26533
25578 25801 28722
27456 24736 28079
25687 25689 28743
27840 24739 27842
26261 25161 28828
27092 27887 26276
25980 25592 28731
28236 26206 26639
26384 25968 28127
27363 25354 28045
26794 25563 28271
29180 26331 25924
28264 25602 27096
26320 24745 29017
28824 26671 25745
27441 24987 28071
27752 25541 27410
26814 27918 26454
29412 25998 25832
26911 25361 28292
26647 27048 27276
28633 26970 25787
26695 25857 28255
28188 27233 25917
26709 25124 28605
27107 26365 27481
26303 25357 28713
27004 27713 26508
26747 25953 28190
27250 25826 27762
26207 26315 28142
29027 26562 25559
27172 27587 26534
27520 24773 28064
27942 26131 27076
28022 26859 26413
28762 26266 26168
26580 27067 27295
27157 25233 28229
28993 26672 25485
