6355 1021.13
26488 25354 28819
28836 27036 25554
29347 26309 25999
27514 27846 26236
27012 25045 28720
26234 25618 28749
27048 25489 28436
28383 26063 26978
28696 27064 25926
27150 25120 28650
26947 25070 28715
28746 27099 25775
28863 27033 25602
26675 25971 28320
26649 25665 28605
26373 25583 28753
27602 27592 26414
26234 25618 28749
26620 25735 28668
28485 26669 26346
29306 26253 26014
27894 27479 26274
27496 27402 26707
28189 26940 26425
26792 25928 28385
29281 26339 25981
27820 27224 26577
27397 27436 26670
27195 25376 28415
28463 26312 26952
26908 26586 27801
27799 25848 27840
28274 27206 26191
27268 25900 28110
26770 26288 28144
27183 25952 28122
26568 25604 28690
29202 26369 26060
29245 26358 26011
27314 26765 27374
28920 26946 25662
28039 25976 27468
26298 25689 28742
28869 26025 26657
28084 25452 27597
27548 25205 28225
28220 26196 27334
27487 26728 27404
27649 26098 27704
27233 25707 28325
29082 26614 25853
29230 26327 26087
27462 27633 26600
26329 25422 28817
29040 26738 25808
28206 25692 27455
26827 25888 28409
27687 27537 26519
29171 26535 25882
27241 25522 28201
28521 27123 25951
29142 26438 26092
27933 27373 26144
28510 26626 26504
29092 26739 25750
28045 26550 26854
27969 26028 27537
26514 25795 28580
27416 26555 27651
27358 27349 26833
28573 26393 26563
28168 26231 27189
27157 25212 28528
27957 26745 27068
26928 25236 28706
28345 26119 27096
28053 26281 27149
26856 25261 28714
28847 26456 26455
27450 27609 26626
27027 25681 28485
27784 26200 27685
27737 25818 27888
28552 26257 26737
26917 25762 28393
27553 25351 28084
27374 25262 28270
27534 25869 27946
28339 27187 26201
28417 26484 26741
28094 26877 26783
28902 26890 25724
28836 27036 25554
28916 27018 25678
28653 27059 25979
29117 26704 25752
26806 25553 28549
27585 27754 26383
27095 26497 27760
26659 25430 28737
26811 25785 28455
28968 26761 25771
27724 26279 27679
27296 25792 28196
28093 27112 26489
27942 25803 27748
27561 26171 27904
28406 26711 26522
28707 26794 26255
27865 27280 26396
26784 26385 27955
27621 26719 27246
28116 26902 26616
26418 25678 28712
27402 25752 28172
28698 26831 26150
27858 27508 26297
28134 26585 26819
27034 26182 27982
27086 25196 28560
28775 26567 26169
28716 26636 26123
26976 26649 27591
28581 26597 26312
27007 25289 28646
28375 26194 27086
27934 26143 27423
27689 27318 26673
29002 26449 26024
27567 27144 26885
26605 26123 28391
26898 25175 28758
26911 26662 27723
26893 26523 27859
27627 27769 26287
28077 26263 27198
26425 25446 28790
27178 25886 28288
28128 27296 26178
27951 27494 25995
28519 27132 26074
27378 25467 28255
27704 27670 26311
28298 26456 27022
28872 26897 25905
27894 26293 27519
27126 25636 28338
27491 27274 26793
27016 25313 28642
27224 27198 26916
28029 26087 27434
27760 26854 27037
26591 25828 28510
27173 25161 28628
28603 27030 26051
27999 26420 27232
28762 26048 26568
26517 25321 28804
28643 26220 26542
28960 26530 26032
28021 27371 26307
27462 27633 26600
28151 25885 27501
27039 25524 28360
27741 26925 26934
27746 25864 27819
28364 26071 27305
27711 27483 26370
27686 27727 26245
27613 25168 28043
28807 26317 26540
26488 25354 28819
28597 27174 25847
27515 27817 26214
26946 25220 28705
28015 26610 27049
27290 26971 27238
27807 25573 27918
28541 27086 25960
27478 25872 28062
28441 26922 26242
28854 26507 26225
27452 26554 27542
27208 27039 27090
27109 25140 28634
27037 26981 27231
27573 26807 27296
29190 26339 26080
28802 26513 26236
27840 26963 26866
27915 27560 26220
26867 26349 28070
27514 27846 26236
27736 26962 27026
26577 25396 28785
29047 26575 25956
27994 26451 27290
26726 25566 28579
26990 25192 28670
27411 25545 28172
27849 25955 27739
27450 27421 26654
28258 26237 27130
26466 25399 28774
26899 26212 28005
27394 25352 28208
27670 27055 27060
26636 25550 28656
27530 26572 27512
28497 26376 26832
27007 25469 28522
28782 26485 26239
28615 26245 26651
27694 27306 26625
28202 26250 27110
28060 25917 27661
28635 26858 26105
28235 26240 27173
26880 26247 28030
27104 25299 28552
26717 25391 28706
26958 26485 27867
27126 25636 28338
28007 26689 26931
28039 25976 27468
28639 26426 26469
27768 27143 26708
28325 26430 27105
28981 26917 25632
28728 26563 26222
28948 26658 25826
26939 26051 28264
26329 25422 28817
27565 27789 26297
29155 26342 26107
27638 27180 26751
27551 27335 26621
26549 25921 28495
28383 26997 26115
27984 27219 26481
29347 26309 25999
28538 26462 26626
28648 26137 26638
28764 26774 25989
27778 27047 26811
27903 25909 27737
26394 25530 28775
28887 26453 26215
27645 25760 27975
27257 27480 26636
27442 27696 26480
27349 25890 28049
27704 27670 26311
27890 27343 26354
28316 26861 26527
26629 25541 28745
26723 25590 28573
29025 26816 25670
26930 26083 28250
28981 26917 25632
29163 26372 25979
26696 25594 28606
28234 27075 26399
28259 26810 26663
28825 26521 26116
27654 26093 27840
28985 26517 26010
27976 27052 26512
28936 26635 25875
27629 27239 26721
26990 25338 28552
28069 26974 26685
28604 26496 26284
26978 25756 28453
27012 25045 28720
27686 27727 26245
29025 26816 25670
27585 27754 26383
28122 25909 27372
27362 26174 27999
28317 26725 26561
26765 25405 28681
27500 27249 26798
28361 27007 26369
27926 26908 26800
28579 27176 25897
27235 26391 27873
29063 26442 25963
27432 27702 26412
28904 26856 25814
27909 27003 26647
27290 25408 28336
27134 25326 28489
26425 25446 28790
29117 26704 25752
28298 26456 27022
26298 25689 28742
28722 26474 26328
26394 25530 28775
26941 26173 28029
