779 1223.08
28738 25030 27792
28432 27868 25070
27040 25759 28762
27252 28463 25879
26165 27360 28038
29528 26233 26156
28654 27705 25176
28397 27858 25089
28858 27469 25299
28361 27942 25253
28636 27717 25326
28770 27562 25386
26946 25773 28734
28532 25069 28001
28461 27824 25344
28738 25030 27792
28710 27624 25307
26251 27421 27939
26188 27372 27989
26214 27355 28006
28739 27611 25218
28095 28111 25238
27580 28355 25874
28455 27837 25122
26656 27618 27525
28714 25179 27755
27018 25806 28726
27798 27895 26125
28819 27526 25414
28491 27816 25143
28617 25401 27876
26311 27281 28045
27040 25759 28762
28248 25292 28183
28922 27345 25432
29044 27081 25789
26587 27256 27855
28539 27801 25206
28822 27549 25132
26264 27834 27295
27329 28416 25923
27156 26148 28555
27680 28241 25750
27194 26066 28505
26334 27114 28146
26351 27412 27846
28384 25385 27908
28815 25109 27719
26865 26596 28361
27302 25852 28643
27644 25571 28486
28161 26887 26926
27221 28171 26248
28962 26681 26454
26214 27355 28006
26288 27456 27883
29292 25648 26877
26376 27406 27839
26288 27456 27883
26362 27386 27915
29057 26588 26439
29495 26318 26270
29214 26029 26732
27659 28330 25625
26557 27670 27463
28211 28004 25615
27411 27846 26567
28218 27841 25771
26177 27435 27897
29065 26755 26098
27671 27250 27053
29347 26583 26042
27167 25994 28659
27244 28084 26461
26526 26811 28297
26938 27327 27630
27805 27877 26159
27261 28339 26075
26510 26975 28192
29365 26020 26653
27853 25601 28330
29188 26036 26773
27714 26433 27725
29451 26369 26235
27567 28371 25736
28244 28025 25548
29232 26859 25527
27327 28422 25932
27398 28364 26063
28596 25625 27614
27053 26001 28674
28060 28096 25531
29368 26546 25978
29325 25816 26785
27344 28433 25911
29127 27046 25663
27240 25898 28615
26574 26685 28353
27004 28020 26706
27922 28220 25471
29071 27137 25610
27340 28250 26193
29299 26175 26496
26398 27238 28004
28414 25135 28077
28148 27890 25776
27532 28100 26203
29418 26179 26475
28304 26333 27318
28861 25314 27561
29429 26201 26418
27495 26110 28173
28719 25693 27482
27916 26306 27595
26906 28015 26866
26827 26099 28704
29010 25754 27167
26670 27241 27922
28915 26494 26609
26642 26624 28372
26463 27224 27971
27248 26044 28544
29005 26729 26424
27393 25988 28389
29528 26233 26156
28072 27814 26022
28486 27768 25537
26784 26311 28455
27358 28439 25856
28201 25416 28137
28997 27128 25713
26663 26472 28475
28844 26722 26480
28626 25430 27740
26931 26578 28267
29473 26350 26300
27934 27304 26838
27522 25529 28517
28695 25295 27706
29167 26336 26552
27561 25749 28469
27450 28335 25899
27731 25870 28289
28666 25344 27700
28391 27825 25454
26422 27015 28200
28471 26947 26593
27923 28151 25760
27081 27693 26938
27547 25634 28476
28260 25850 27865
26904 27582 27282
26440 27354 27911
27608 28280 25876
28117 25460 28219
28396 27427 26031
26593 27497 27638
28014 27578 26267
29207 26571 26233
28501 25257 27992
26431 27100 28102
28792 25544 27476
28476 25352 27956
27387 26872 27618
28947 27161 25732
28532 25069 28001
28042 27928 25914
28622 25188 27912
28432 27868 25070
27256 27484 27037
26385 26894 28308
27743 25998 28023
27543 26253 28165
27932 27339 26695
26451 26971 28224
26891 26297 28437
28034 28155 25477
26901 26270 28458
27388 26290 28234
28407 26612 27002
28330 26241 27440
26710 26168 28610
27476 25827 28498
27361 25781 28590
27862 27980 25944
28447 25282 28001
29407 26501 26092
27546 27910 26473
27348 27392 27061
28590 25101 27930
26474 27038 28069
28957 26263 26783
27110 25852 28699
27573 25841 28372
29157 26920 25815
29122 25465 27139
29400 25958 26615
26771 27085 27812
29414 26457 26266
28439 25513 27824
27250 28059 26507
27300 28264 26180
27106 27904 26797
26886 27914 27074
28703 25202 27784
26741 27701 27363
26797 26980 28062
27815 25777 28245
26754 26785 28194
28784 25576 27503
29089 26444 26575
26540 26667 28354
27283 27634 26908
28898 25655 27391
26834 26982 27935
27798 25724 28323
27572 28285 25933
28720 27474 25718
29116 25786 27126
28077 28118 25481
28855 25855 27201
27855 27050 26976
26555 27761 27487
27933 28180 25568
26693 27765 27246
27824 27974 26015
28925 27382 25400
28560 26634 26811
27499 25893 28405
28685 27688 25423
27342 26237 28315
26844 27569 27410
27169 25902 28680
28548 27277 26108
26843 27780 27155
28583 25477 27714
28890 25830 27211
27179 28259 26292
28846 27194 25655
26764 27220 27778
28167 27571 26280
28138 25497 28209
27839 27680 26311
29198 26191 26673
28826 25274 27658
27873 27010 27274
27686 27184 26956
26681 28044 26639
29149 26072 26833
27963 27287 26932
28662 25145 27890
28613 26187 27302
26264 27834 27295
28048 25620 28141
27417 25860 28531
27064 27733 26971
27969 27268 26714
29330 26151 26600
29284 26380 26324
28222 25310 28177
28347 27942 25439
28803 26739 26532
28044 28128 25556
28620 26387 26992
28230 26517 27225
28648 25237 27859
26956 27937 26987
28965 27113 25888
27405 27445 26875
28952 26980 25943
27624 28300 25755
26517 26954 28240
28261 27991 25598
29092 26711 26255
27604 27789 26545
27205 25921 28600
27258 26016 28535
29338 25915 26734
28849 27438 25445
27488 27350 27040
29254 26165 26631
27650 25991 28208
26883 26207 28570
26812 26781 28136
27135 26052 28576
27362 27464 26888
27217 26285 28310
27657 27134 27393
26456 27002 28150
27148 26012 28627
29485 26253 26285
28593 25089 27923
26316 27186 28078
28672 25519 27657
28604 25247 27892
27616 27153 27118
26448 27175 28026
26533 27209 27972
27434 28158 26048
27320 28449 25979
28483 27144 26373
27172 26526 28070
28228 25371 28169
28461 27824 25344
29180 26695 26172
28264 25800 27838
27069 27629 27104
28367 27035 26555
28068 27998 25745
27045 27941 26768
28309 25121 28119
28401 25138 28082
28172 25252 28206
27928 25560 28270
28608 25444 27660
28982 25474 27377
28416 25877 27541
27394 26058 28276
27909 25769 27969
26994 28199 26441
28632 27672 25456
29099 26765 26091
29121 25684 27075
28705 27586 25516
28010 25681 28091
28466 26940 26647
28973 25536 27352
28893 26933 26163
28830 27293 25685
27871 27020 27081
28582 26124 27327
26704 26901 28097
26784 26735 28228
27645 27276 26982
27373 26155 28299
29317 26478 26217
29513 26320 26225
29222 26918 25563
27117 25831 28688
29018 26896 26183
29513 26320 26225
26929 27090 27802
29434 26510 25956
27635 25720 28431
26748 26396 28513
27114 28388 26206
28691 26601 26794
27459 28383 25797
26950 27077 27809
27424 26552 27843
27975 26826 27186
29014 26670 26393
28185 28051 25513
27443 28321 25966
28422 27777 25644
28717 26913 26448
26551 27296 27833
28777 25669 27377
27485 28374 25772
28480 27638 25812
29257 26709 26112
27600 28160 26044
29386 26140 26538
27777 25838 28155
28140 27881 25791
28209 27884 25692
28677 27502 25578
27033 27443 27306
29136 26719 26117
26956 26539 28262
27697 27968 26147
27158 26162 28421
27225 25736 28686
26697 27907 27094
29269 26156 26581
29179 25702 26911
29217 25964 26804
28385 26098 27493
27957 26652 27414
26542 28097 26903
28494 27735 25491
26995 27462 27323
28573 26841 26607
29063 26575 26342
27251 28463 25883
28971 27206 25622
29111 26798 26008
27791 25826 28383
26917 27686 27254
27629 28313 25696
26983 25986 28721
28539 27801 25206
28023 28072 25802
27624 26868 27399
26846 26468 28412
26486 27402 27847
28808 27404 25502
29377 26213 26482
29242 25831 26850
27947 26796 27222
28756 26929 26380
29424 26364 26381
26630 27620 27456
29262 26452 26402
26251 27421 27939
28652 25300 27806
26969 26312 28429
26321 27417 27888
29460 26406 25994
27696 26357 27829
26504 27964 27000
28377 25984 27583
27843 25533 28347
29362 26555 26057
27785 27534 26586
27199 28317 26171
29494 26220 26296
26964 26858 27873
26738 27316 27775
28902 27325 25581
29120 26567 26405
27669 28142 26011
28530 25324 27928
29392 26256 26414
26702 27520 27547
28679 25408 27680
28349 25699 27881
28369 25455 27853
27469 25713 28583
26976 26295 28448
28762 25481 27649
29334 26469 26245
28748 25647 27455
27898 26228 27780
27021 26533 28217
27289 28230 26212
29111 25907 26916
27266 27798 26858
27787 26618 27635
27956 27299 26669
28330 27950 25585
28851 26322 26948
26806 27453 27518
27879 26888 27154
27339 27889 26529
29477 26251 26319
28672 27363 25991
26781 27027 27954
28464 27203 26151
28415 26104 27434
27728 25912 28118
27625 26006 28159
28096 28010 25671
28759 26277 27046
27560 28023 26261
26749 27452 27557
28846 27390 25494
28258 27815 25702
27344 25742 28621
26856 26217 28515
28194 25790 27955
28733 27612 25394
28296 27249 26483
26477 27395 27875
28309 25121 28119
28698 25158 27797
28405 25153 28057
27717 25706 28427
29354 26439 26289
27061 27303 27350
28699 25217 27766
28784 26657 26782
26402 27418 27815
29468 26278 26309
28751 25406 27692
27085 26644 28109
27269 28232 26226
28571 25676 27537
27585 26108 28035
28362 25348 28088
27834 27697 26353
28110 27472 26327
27000 26224 28493
28908 27126 25840
26759 26319 28579
26779 27359 27719
27317 28167 26228
27516 27820 26485
28664 25265 27771
28600 25327 27886
28675 27191 26051
28763 27330 25636
28066 25559 28124
28254 27708 25999
