24471 660.162
9512 8602 8163
8288 7888 9323
9038 9221 7962
8412 9562 8115
7674 8090 9499
7512 8285 9446
7512 8285 9446
8655 9057 8516
9400 8744 8001
8535 9515 8233
8320 9182 8531
7592 8239 9474
8523 9553 8149
8690 9405 8262
7887 8187 9380
8568 8113 9055
8513 9381 8306
8156 8069 9271
7847 8078 9443
9273 8821 8296
8105 8132 9311
7829 8310 9346
8463 7909 9183
7926 8437 9263
8598 9031 8604
8178 8555 9214
8480 8774 8865
7690 8251 9427
8070 7959 9400
7955 8472 9240
7674 8090 9499
7621 8259 9461
8294 8367 9083
8482 9434 8336
8427 8863 8781
9466 8673 8143
8767 8389 8854
7698 8458 9287
7820 8138 9417
9443 8720 8177
8974 9084 8278
7994 8691 9032
8714 8328 8882
7652 8174 9482
9308 8881 8269
8094 8734 9029
8878 8141 8755
8968 8836 8527
8719 8199 8995
9104 8726 8477
8629 9470 8250
9152 8964 8249
9020 8817 8563
7958 8216 9277
9239 8586 8419
8260 8804 8951
8583 8402 9016
8528 9043 8713
8054 7985 9394
7623 8270 9445
8643 9264 8356
8904 8523 8711
9233 8958 8181
7729 8030 9465
8594 9007 8643
8487 7947 9169
8379 8732 8921
9086 8749 8584
8437 7965 9137
7730 8503 9282
8538 8984 8676
8524 8868 8739
8140 8674 9113
9221 8801 8363
9022 8237 8621
8877 8627 8685
8618 8351 9053
8608 9498 8185
8707 8299 8983
8863 9150 8128
8282 8679 8965
8389 8813 8817
8933 9276 8025
8046 8323 9253
8026 8510 9231
8413 8636 8962
8009 8372 9266
8678 8208 9037
8222 8516 9150
8567 8889 8648
8469 9471 8257
8662 9302 8311
8907 8882 8585
9138 9109 8057
7785 8540 9229
8433 8612 9046
8240 9018 8803
9050 8980 8122
8752 8264 8913
8697 9240 8207
9323 8834 8264
8264 8684 8936
8946 9151 8118
9061 9050 8099
9038 9221 7962
8401 9294 8410
8202 8291 9227
8332 8225 9199
8728 8687 8797
9122 8711 8422
7945 8425 9331
9167 8677 8374
8437 8241 9128
8393 9199 8452
8163 8605 9104
8211 8872 8980
9114 8493 8572
9256 8715 8352
8670 9254 8402
8472 8361 9071
9090 9204 8035
8219 8316 9199
7715 8178 9402
9255 8893 8232
8923 8722 8657
8113 7975 9374
8734 8561 8825
9388 8670 8313
8241 7980 9294
9034 9156 8065
8288 7888 9323
9485 8665 8216
9129 9096 8062
9240 8938 8050
7863 8512 9276
8545 9298 8398
8149 9045 8745
8758 9352 8174
7758 8449 9358
9174 9009 8110
9002 9193 8085
8487 7947 9169
8012 8162 9377
8733 9148 8464
8830 8413 8837
9349 8917 8103
7929 8016 9392
8231 8506 9140
8758 9352 8174
9010 8931 8393
8737 8535 8778
8711 8698 8862
8356 8801 8930
8977 8968 8340
8851 8799 8711
9398 8756 8165
7592 8239 9474
8933 9276 8025
8843 9122 8196
8351 8826 8876
8922 9259 8034
8263 7933 9365
8511 9432 8274
7691 8403 9407
8191 8004 9336
8191 8004 9336
9400 8744 8001
9203 8916 8212
9098 8594 8566
8460 8801 8916
7758 8449 9358
7881 8513 9244
7940 8712 9100
9063 9138 8064
8352 9167 8627
8749 8848 8696
7652 8174 9482
8543 9103 8670
8830 8413 8837
7785 8428 9298
8176 8762 9009
8715 9086 8473
8823 9323 8082
7729 8030 9465
9012 8904 8433
9339 8732 8292
8740 8340 8881
9096 8733 8382
9364 8806 8223
8805 8558 8760
9449 8693 8207
8762 9329 8104
9485 8665 8216
8876 9290 8077
8737 8880 8704
9364 8806 8223
9004 9245 8055
8208 8819 9003
9000 8395 8671
8823 9323 8082
