224610 3300.46
8868 8726 8106
7515 7052 9367
7326 7897 8550
7455 7832 9178
7323 7436 8740
8535 7600 9063
7084 8362 8284
7078 7382 9136
6461 7242 9141
7925 9742 7460
7518 8904 7623
8576 7178 8639
7471 7105 9237
8173 7425 8200
9010 8732 8037
6900 7900 9416
8288 7671 6447
6728 7697 9447
7784 8270 8682
9100 7879 8022
9074 8605 8246
7867 9358 7078
7773 9032 8024
9658 7761 7105
9335 7986 7445
6600 8342 8579
8419 7602 7751
9058 7662 6341
7187 7156 9269
8082 9386 8122
7699 9696 7130
9299 8279 7851
7116 7216 9123
8354 8513 7469
9124 8658 7139
9639 7967 7074
8382 7310 6737
8562 9120 7797
8900 8342 8061
9076 8849 7622
7221 8593 8654
8675 8628 7302
7621 9451 7283
7300 8179 8708
7607 7384 9168
6859 6426 8632
8902 8797 7670
7023 7460 9294
8442 7379 8443
8504 8270 8483
6495 7958 8764
8475 7862 8318
7932 7434 8883
7170 9132 7329
8413 7551 8035
8637 8335 7296
8031 7937 8243
7326 7569 9419
8142 9326 8147
8922 8568 7482
7853 9308 7814
8163 8905 7351
9080 8488 8066
8704 8718 7204
9049 8340 6774
8134 9309 7829
8567 8723 8184
7408 9501 7046
7041 7631 8943
8634 9468 7668
7045 7922 7652
8034 7530 9368
9204 7711 6676
7270 8016 8548
8587 8579 8364
7025 7090 9307
7777 6935 8432
8775 9243 7511
8148 7292 8524
6862 6748 8440
8426 8692 8764
8450 7539 8606
7067 6706 8604
7391 9545 7069
7790 8489 8130
7428 8891 8255
8365 8911 7588
7353 9138 8198
7485 8776 7910
9391 7677 7668
9128 8179 7392
9099 8010 8020
9125 8061 8076
9066 8833 7313
7784 9652 7404
7569 6816 8704
8926 8710 7852
7844 9148 7075
8282 8514 8105
8082 9371 7477
8154 9057 7682
8077 6810 8142
7738 9549 7396
7916 9515 8279
7355 8256 9095
8248 8544 8381
7345 8544 7713
7936 6811 8984
7962 9153 7833
6697 7821 9160
8126 8726 7210
7962 8536 8026
8727 9023 7507
8053 9007 7873
6933 7740 7456
8867 7069 7308
6248 7441 9009
7623 9446 7651
8563 8406 8066
8920 8701 7528
7358 6830 8346
7523 8161 8700
7358 9209 7520
7969 7609 8921
9452 8185 7746
8374 7368 8268
6332 7756 8832
7483 7727 8972
8507 8665 8324
7272 7580 9201
7598 9193 6795
8576 9050 7987
7947 9011 8028
8339 9231 7482
7920 8691 8075
8392 8485 7196
8165 7781 8474
7344 8178 8666
6869 7791 9395
8121 7366 8731
8359 9131 7570
9114 8794 7349
7896 8091 8512
8309 8096 7008
8593 8760 7844
7284 9860 7325
9210 8058 7320
8386 8656 7146
7809 7791 9044
8228 8710 7243
6824 7940 9102
7317 8122 8646
7782 8836 8266
7839 8897 7457
8185 8428 8290
7371 9195 8267
9496 7873 7300
8340 8533 7527
8621 8783 7577
8812 7668 6991
8076 8074 9001
8962 8860 7216
6821 8671 8995
8736 7764 8051
7634 8289 8777
9165 7692 6857
6365 8347 8006
7613 7679 9342
8764 9001 7893
5646 7475 8279
8031 8168 7247
7128 8339 8725
7047 7753 9538
8665 8880 7544
7861 7476 9359
7452 8258 8562
7197 7631 9087
8556 8184 8714
8304 8843 7567
7630 8018 8734
8113 9534 8225
8713 8138 7681
9338 8415 7262
7870 7982 7897
7403 9691 7429
7733 8014 9052
7415 6744 8849
7919 7316 8833
8222 9214 7609
8406 8427 7224
8321 8634 7115
6663 8026 8683
8847 8704 7768
8846 8546 7870
9094 8752 7350
7314 8976 8348
9006 8444 7410
9187 8595 7798
8549 8644 8323
7807 7666 9180
