5162 180.093
26691 25346 25474
26365 25603 25428
26760 25262 25420
26424 25325 25696
26506 25557 25419
26482 25502 25530
26561 25418 25578
26354 25504 25594
26285 25628 25436
26236 25655 25426
26616 25514 25331
26184 25651 25472
26534 25353 25611
26499 25282 25645
26632 25427 25371
26574 25526 25366
26324 25552 25497
26489 25402 25607
26263 25468 25613
26250 25400 25648
26303 25369 25656
26423 25523 25497
26589 25223 25610
26561 25462 25468
26578 25450 25433
26266 25513 25560
26401 25332 25677
26351 25282 25699
26540 25443 25521
26501 25436 25568
26734 25233 25449
26570 25362 25536
26427 25440 25587
26436 25562 25397
26603 25279 25503
26612 25230 25538
26528 25507 25410
26596 25402 25405
26323 25405 25613
26341 25418 25607
26394 25531 25448
26367 25505 25543
26360 25501 25571
26513 25228 25627
26382 25357 25615
26333 25551 25464
26621 25378 25379
26163 25657 25316
26523 25466 25433
26565 25315 25544
26245 25555 25449
26615 25224 25492
26498 25454 25478
26781 25190 25256
26120 25233 25705
26120 25233 25705
26602 25294 25445
26629 25326 25382
26684 25223 25461
26347 25201 25493
26256 25447 25298
26622 25198 25474
26203 25558 25302
26048 24760 25084
26076 25255 25281
26053 24970 25125
26208 25002 25167
25822 24707 25122
26178 25147 25195
26139 24782 25117
25947 25196 24998
25808 24610 24942
26043 24877 25035
26240 24955 25064
26124 25165 25102
26408 24792 25403
25782 25019 24843
26268 24936 25080
26311 24958 25034
26150 25025 25205
26265 24736 25046
25683 25014 24940
26042 24716 24988
26150 24910 25005
25925 24850 25249
26312 25072 25180
26421 25102 25294
26158 24896 25168
26159 24842 25238
26191 24915 25164
26364 24911 24984
26097 25132 25135
26130 24850 25061
26294 25007 25146
26221 24874 25260
26005 25087 25016
26208 24905 25054
25895 25020 25017
26230 24941 25074
26109 24915 25337
25958 25115 25167
25759 25140 25154
26287 25032 25149
26284 24927 25196
26012 24950 25331
26241 25036 24974
25850 25114 24967
26082 24874 25202
26321 25115 25161
26205 24852 25162
26083 24857 25227
26057 25438 25384
26397 24780 25280
26159 25259 25088
26049 24843 25077
26337 24836 24939
26109 24805 25246
26057 25186 25307
26064 24891 25059
25770 24542 24632
26112 24841 24980
26202 25137 25238
25971 25296 25214
26079 24940 25113
25959 25062 25162
26352 25023 25281
26385 24804 25125
26201 25046 25083
26002 25066 25080
26182 24810 24937
26162 24838 25053
26157 24830 24960
25964 24988 24879
26133 25186 25165
26074 25383 25210
25922 24749 24931
26123 24829 24964
26202 25299 25071
26084 24836 25261
25854 25049 25236
25930 24638 25113
26126 25281 25302
25974 25132 25071
26123 25177 25301
26137 24770 25083
26391 24911 25140
25908 25208 25110
26150 25064 25110
26437 24717 25129
25929 24835 25189
26094 25089 25096
26101 24834 24984
26161 24876 25060
25830 24561 24865
26110 25138 25041
26372 25160 25200
25959 25146 25062
25964 25120 25051
26240 24977 25193
26045 24816 24949
26355 25217 25125
25934 24749 24999
26027 25220 25373
25973 24556 24903
26317 25085 25236
26171 24822 25194
26243 24980 25227
26097 25012 25179
26144 25020 25201
25701 24839 24964
25742 25050 24976
26482 24962 25208
26174 24827 25229
26066 24945 25025
26391 24764 25062
26029 24678 24885
26183 25078 25257
26006 24880 24904
26113 24873 24998
26014 24564 24910
26200 25075 25298
26045 24936 25042
25999 25043 25242
26138 24813 25204
26176 24790 25181
26188 24697 25076
26026 24881 25074
26296 24963 25145
26180 24683 25252
26057 25057 25100
25899 24781 24975
26006 24960 25095
26125 25198 25331
26267 24886 25163
26199 24938 24977
26225 24564 25148
25884 25124 25091
26066 25089 25028
25987 25302 25217
26328 25000 25258
26066 24776 25015
25947 25317 25111
26114 24712 25231
25968 25192 25157
26252 24834 25209
25968 24994 25024
26091 25070 25084
26178 24828 25106
26072 24863 24925
26066 24757 24852
26187 24873 25141
26136 25184 24983
25789 24893 24999
26155 25030 24969
26382 24948 25298
26231 25163 25273
26203 24927 25124
26308 24933 25272
26152 24926 25162
25767 24962 24902
26017 24757 24910
26342 24981 25029
26257 24853 25178
25910 25106 24934
26416 25231 25298
26146 24828 25274
26166 24952 25162
26125 24794 25053
26203 25217 25095
26166 24837 25049
26319 25013 25089
26057 24746 25029
26304 24749 25015
25915 24778 25018
26092 24943 25323
26161 24867 25036
26200 24914 25022
25750 24887 25028
26162 24940 25322
26084 24996 25159
26218 24802 25024
26264 24858 25245
26181 24863 25170
26137 24644 25096
25993 24785 25012
26020 24859 25017
26034 24731 25027
26067 24966 25117
26162 24639 25091
26180 25079 25079
26176 24848 25098
26218 25063 25271
26208 24826 24993
26235 24947 25130
26196 25242 25244
26172 24930 25213
26250 25345 25330
26015 24534 25205
26129 24867 25002
26128 24866 25275
26329 25023 25232
26282 24916 25164
26194 24853 24904
26151 25246 25122
26117 24849 25181
25902 24955 24681
26279 25017 25183
25745 24922 24945
25846 25045 24946
26203 25087 25024
26042 24643 25002
26020 25101 25012
26181 24913 24995
25914 24783 25153
26059 24581 24916
26422 25033 25203
26084 25223 25018
26118 24856 24932
26263 24936 25446
26115 25173 25171
25927 25030 24856
26172 25036 25113
26162 24626 24949
26154 24758 25157
25882 24871 25068
26157 24892 25094
26135 24912 25208
26226 24843 25258
26100 24697 24892
26165 24969 25107
26100 25120 24880
26087 24845 25225
26053 24727 25106
26145 25229 25032
26111 24802 25073
26139 24801 25137
25954 24778 24990
26044 24729 25015
26248 24844 24980
26058 25037 25057
