18645 120.023
16332 15772 15819
15124 16337 16922
15618 15631 17145
15413 17016 16042
16332 15772 15819
15390 15894 16911
15139 15980 16970
15413 17016 16042
15765 16852 16719
15533 15692 17032
15533 15692 17032
16028 16553 16542
15918 16656 15922
16276 16142 16246
15908 16774 16721
16286 15803 16071
16152 16429 15943
15588 16232 16897
15841 16102 16728
15765 16852 16719
16219 16449 15838
15940 16557 16642
16286 15803 16071
15124 16337 16922
16182 16187 16493
16133 16202 16558
15124 16337 16922
16101 16257 16392
16195 16283 15984
15620 16038 16871
16235 15978 16855
16182 16187 16493
16286 15803 16071
15908 16774 16721
15940 16557 16642
16128 16317 16270
16219 16449 15838
15765 16852 16719
15713 16165 16767
15637 15905 16886
16195 16283 15984
16152 16429 15943
16286 15803 16071
16182 16187 16493
16254 16246 16321
15139 15980 16970
16110 16329 16303
15615 16138 16791
15618 15631 17145
15765 16852 16719
15620 16038 16871
15139 15980 16970
15808 16442 16766
16028 16553 16542
15124 16337 16922
16332 15772 15819
16276 16142 16246
16254 16246 16321
16195 16283 15984
15618 15631 17145
15609 15722 16887
15533 15692 17032
16128 16317 16270
16164 16278 16042
15808 16442 16766
15390 15894 16911
15841 16102 16728
15808 16442 16766
16110 16329 16303
15390 15894 16911
16152 16429 15943
16254 16246 16321
16133 16202 16558
16286 15803 16071
15808 16442 16766
15620 16038 16871
16128 16317 16270
15615 16138 16791
15713 16165 16767
15765 16852 16719
15765 16852 16719
15620 16038 16871
16195 16283 15984
16110 16329 16303
15940 16557 16642
16164 16278 16042
15390 15894 16911
16254 16246 16321
16152 16429 15943
15124 16337 16922
16235 15978 16855
16110 16329 16303
16152 16429 15943
15390 15894 16911
16276 16142 16246
16133 16202 16558
15713 16165 16767
16276 16142 16246
15940 16557 16642
15620 16038 16871
15620 16038 16871
16028 16553 16542
15940 16557 16642
15713 16165 16767
15139 15980 16970
15908 16774 16721
15533 15692 17032
16152 16429 15943
16182 16187 16493
15413 17016 16042
15940 16557 16642
16128 16317 16270
15841 16102 16728
15139 15980 16970
15390 15894 16911
16195 16283 15984
15533 15692 17032
16028 16553 16542
15918 16656 15922
15908 16774 16721
16028 16553 16542
16219 16449 15838
15124 16337 16922
15808 16442 16766
15765 16852 16719
16254 16246 16321
15139 15980 16970
16235 15978 16855
16219 16449 15838
15618 15631 17145
16028 16553 16542
15765 16852 16719
16332 15772 15819
15615 16138 16791
15413 17016 16042
16133 16202 16558
15124 16337 16922
16101 16257 16392
16195 16283 15984
15713 16165 16767
16133 16202 16558
16152 16429 15943
15533 15692 17032
16182 16187 16493
15765 16852 16719
15124 16337 16922
16286 15803 16071
16286 15803 16071
15618 15631 17145
15918 16656 15922
15533 15692 17032
15390 15894 16911
16286 15803 16071
16219 16449 15838
16286 15803 16071
16276 16142 16246
15841 16102 16728
16254 16246 16321
16152 16429 15943
15124 16337 16922
16235 15978 16855
16152 16429 15943
16028 16553 16542
15390 15894 16911
15124 16337 16922
16133 16202 16558
15713 16165 16767
15620 16038 16871
15940 16557 16642
15139 15980 16970
15620 16038 16871
15940 16557 16642
15713 16165 16767
15765 16852 16719
16286 15803 16071
15533 15692 17032
16195 16283 15984
15808 16442 16766
15841 16102 16728
15390 15894 16911
16152 16429 15943
16254 16246 16321
16133 16202 16558
15615 16138 16791
16128 16317 16270
15615 16138 16791
16332 15772 15819
16219 16449 15838
15620 16038 16871
15609 15722 16887
16219 16449 15838
15618 15631 17145
16028 16553 16542
15765 16852 16719
16332 15772 15819
15139 15980 16970
15413 17016 16042
15588 16232 16897
16286 15803 16071
16152 16429 15943
16195 16283 15984
16286 15803 16071
16286 15803 16071
15713 16165 16767
15533 15692 17032
15390 15894 16911
16219 16449 15838
15908 16774 16721
16152 16429 15943
16182 16187 16493
15413 17016 16042
15940 16557 16642
15841 16102 16728
15139 15980 16970
15390 15894 16911
16195 16283 15984
15533 15692 17032
16286 15803 16071
16028 16553 16542
16219 16449 15838
15124 16337 16922
15808 16442 16766
15765 16852 16719
16254 16246 16321
16092 16547 16401
15620 16038 16871
16047 16635 16468
16182 16187 16493
15765 16852 16719
15390 15894 16911
16219 16449 15838
16219 16449 15838
15940 16557 16642
15841 16102 16728
16254 16246 16321
15918 16656 15922
16128 16317 16270
15908 16774 16721
15713 16165 16767
15533 15692 17032
15940 16557 16642
16152 16429 15943
16152 16429 15943
15533 15692 17032
15139 15980 16970
15533 15692 17032
16182 16187 16493
15841 16102 16728
15765 16852 16719
16286 15803 16071
15765 16852 16719
16128 16317 16270
