354464 3420.34
3101 4147 2976
3377 4075 2923
3349 3059 3897
4056 3323 3227
2930 4120 3126
3235 3244 3931
3245 4116 2974
3752 3506 3479
3267 3147 3921
3171 4137 3020
3936 3442 3382
3290 3157 3914
3502 4017 3085
3203 4065 3281
3389 3216 3868
3024 4125 3113
3785 3504 3515
3916 3577 3234
3821 3770 3158
3540 4005 3028
3053 4132 3099
3569 3630 3601
3022 4134 3037
4030 3365 3268
3121 4105 3112
3637 3805 3341
3351 3083 3889
3318 3114 3902
3475 3421 3795
3070 4066 3316
3691 3794 3403
3657 3670 3541
3884 3552 3297
3161 4142 2992
3700 3843 3180
3104 4094 3140
3561 3952 3218
3573 3301 3777
3962 3372 3379
3438 3635 3679
3713 3586 3580
3501 3917 3428
3306 3450 3811
3706 3826 3146
3318 3114 3902
2953 4098 3252
3445 3333 3801
3316 3227 3905
3847 3484 3420
3408 3173 3884
3484 3191 3826
3484 3191 3826
3723 3528 3570
3400 3967 3392
3420 4045 3066
3349 3059 3897
3631 3742 3469
3634 3470 3671
4010 3426 3251
3351 3083 3889
3721 3579 3533
2992 4104 3236
3580 3988 3205
3899 3457 3436
3973 3316 3375
3862 3597 3372
3551 3563 3701
3505 3408 3770
3570 3438 3714
3622 3598 3584
3101 4147 2976
3298 3265 3883
3310 4108 3094
3849 3749 3257
3995 3381 3351
3276 3895 3502
3369 3321 3855
3480 3433 3740
3454 3254 3817
3359 3657 3660
3274 3360 3863
2942 4078 3273
3516 3485 3728
3589 3614 3652
3523 3704 3637
3596 3612 3568
3678 3967 3133
3984 3468 3292
3517 3313 3764
3430 3147 3857
3221 4054 3240
3683 3910 3064
3489 3815 3461
3618 3879 3237
3648 3580 3640
3556 3758 3520
3255 4111 3002
3472 3585 3702
3833 3398 3439
3524 3978 3224
3473 3931 3317
3541 3734 3553
3332 4101 3017
3531 3872 3444
3796 3822 3238
3943 3414 3401
3736 3722 3266
3965 3403 3330
3092 4071 3300
3678 3685 3413
3824 3559 3467
3869 3691 3245
3652 3542 3662
3305 4048 3362
3527 3770 3507
3341 4033 3175
4056 3323 3227
3802 3647 3336
3528 3388 3746
3272 3169 3918
4036 3310 3285
3324 3259 3896
3617 3282 3748
3629 3296 3720
3840 3339 3437
3995 3381 3351
3737 3786 3248
3411 3939 3322
3411 3298 3837
3161 4142 2992
3064 4102 3193
2975 4093 3259
3584 3785 3425
3431 3265 3849
3689 3523 3618
3321 3954 3453
3389 3216 3868
3545 3695 3563
3210 4092 3186
3235 3244 3931
3643 3640 3561
3127 4131 3058
3824 3610 3331
3272 4089 3160
3761 3719 3394
3284 4072 3132
4001 3334 3277
3132 4078 3257
3226 3986 3437
3774 3705 3260
3584 3495 3678
3252 4091 3117
3835 3346 3450
3243 4111 3040
3556 3906 3318
3654 3693 3495
3215 4062 3236
3405 3306 3822
3586 3734 3539
3403 4040 3128
3622 3238 3725
3591 3592 3596
3145 4087 3192
3889 3565 3278
3729 3430 3625
3671 3686 3454
3769 3262 3562
3354 4086 3046
3246 4049 3202
3271 4018 3410
3206 4121 3055
3982 3465 3308
3617 3282 3748
3893 3515 3311
3496 3996 3202
3644 3594 3595
3690 3404 3627
3611 3709 3500
2992 4104 3236
4008 3300 3287
3494 4028 3050
3170 4085 3231
3638 3869 3233
3255 4111 3002
3629 3833 3415
3541 3860 3399
3438 3843 3548
3563 3325 3740
3512 3290 3816
3341 4033 3175
3360 3394 3862
3301 3249 3903
3475 3223 3850
3611 3709 3500
3232 4083 3223
3806 3622 3380
2936 4079 3277
3145 4087 3192
2975 4093 3259
3533 3643 3623
