64813 1500.29
17281 16941 17221
17032 17257 17442
16804 17207 17619
16907 17536 17257
17151 17338 17206
16938 17698 17031
16889 17310 17520
16519 17264 17711
17029 17436 17256
16637 16951 17853
16524 17082 17844
16835 17674 17093
16710 17027 17785
16992 17589 17042
16616 17659 17230
16799 17774 16943
17111 16966 17434
16527 17348 17639
16653 17310 17598
16742 17527 17306
16810 17581 17205
16919 17103 17535
16551 17411 17518
16968 17349 17398
16760 16946 17765
17079 17412 17154
16768 17131 17657
16678 17098 17724
17088 17526 16934
16518 17492 17413
16819 17742 16994
16441 17024 17890
16741 17445 17431
16835 17433 17411
16589 17730 17067
16593 17599 17271
16508 17690 17208
16963 17064 17483
17070 17304 17293
17160 17037 17313
17224 17160 16989
16711 17354 17503
17153 17231 17255
17114 17062 17362
17188 17098 17166
17165 17252 17084
17193 17166 17081
17196 16990 17233
16863 17360 17440
17100 17119 17325
17222 17066 17031
17145 16925 17349
16898 17390 17304
16891 17325 17459
17149 17167 17264
17047 17235 17322
16910 17222 17453
16837 17384 17418
17121 16978 17352
17157 17092 17242
16367 16778 17935
16393 17912 16863
17281 16941 17221
15413 16382 16257
15866 16343 16350
16167 16310 16342
15847 16401 16208
15280 16225 16553
15653 16337 16554
15421 16524 16260
15786 16630 16184
16087 16511 16586
15508 16485 16358
15883 16342 16271
15850 16157 16514
15857 16053 16328
15508 16252 16176
15862 16406 16804
16148 16516 16310
15810 16135 16613
15794 16305 16196
15305 16037 16436
15923 16528 16581
15274 16008 16291
16071 16174 16488
15503 15685 16500
16213 16595 16676
15547 16466 16131
15948 15975 16523
15920 16308 16212
15708 16378 16583
15641 16252 16141
15527 16242 16144
15641 16411 16260
15848 16168 15927
15899 16137 16309
15892 16264 16066
15530 16123 15995
15589 16016 16311
15752 16522 16588
15277 16082 15921
15647 16271 16270
15668 16708 15848
16174 16495 16753
15593 16729 16151
16171 16547 16716
15618 16120 16583
15499 15813 15742
15577 15997 16267
16392 16333 16114
15434 16233 16655
15867 16309 16446
15899 16463 16716
15633 16232 16694
15453 16286 16797
15822 16383 16580
16098 16314 16678
16061 16585 16693
16084 16175 16163
15443 16124 16551
15875 16610 16321
15977 16690 16531
16131 16094 16324
15303 15957 16323
15721 16238 16243
15708 16296 16008
15588 16452 16361
15558 16516 16183
15685 15744 16041
16101 16406 16422
15865 16613 16363
15642 16484 16803
15439 16072 16487
15400 16057 16429
15571 16015 16206
15841 16519 16193
15940 16072 16263
15339 16204 16369
15365 15973 16253
16139 16595 16348
16260 16279 16425
15713 16446 16423
15884 16085 16563
15630 15950 16656
15749 16641 16183
15822 16172 16132
15566 16141 16645
15712 15799 16147
15838 15966 16663
15831 16504 16718
15630 16349 16337
15936 16671 16800
15909 16189 16501
16349 16417 16202
16314 16354 16569
15680 16306 16026
15576 16230 16489
15780 16272 16486
15951 16041 16057
15184 16350 16174
15948 16725 16751
15536 16412 16041
15325 16143 16180
15745 16263 16311
16094 16101 16806
15995 16245 16114
16208 16353 16098
16184 16488 15912
16013 16438 16668
16055 16257 16318
15639 16333 16014
15695 16540 16224
15274 16063 16244
16101 16288 16726
15840 16150 16774
15602 16347 16062
15664 16417 16437
15356 15925 16466
15467 16128 15913
15916 16517 16387
15802 16134 16560
15824 16321 16708
15825 16251 16911
15156 16014 16973
15800 16433 16339
15502 15933 15962
15431 16533 16291
15972 16589 16417
15738 16242 16344
15169 16519 16274
15639 15989 16064
15765 16201 16728
15745 16229 16249
15985 16467 16387
15338 16035 16206
15822 16193 16153
15576 16400 16103
15938 16021 16027
15792 16422 16552
15433 16070 16326
16041 16241 16500
15819 15766 16188
15999 16461 16417
16101 16551 16421
15626 16349 16746
15609 16299 16099
16085 16441 16430
15896 16141 16239
15683 16427 16363
15868 16269 16433
15791 16358 16364
15553 16254 16495
15611 15982 15717
15852 16440 16675
15882 16475 16175
15550 16349 16274
15553 16421 16426
15894 15762 16562
15404 16296 16801
15546 16032 16097
15943 16365 16440
15703 16640 16214
15651 16440 16446
15421 15944 16514
15563 16508 16608
16006 16092 16682
15746 16033 16795
16275 16915 16431
16032 16435 16419
15309 16562 16433
15516 16452 16791
15845 16290 16648
15559 16293 16697
15453 16209 16476
16035 16178 16217
15523 16185 16068
15839 16401 16286
15880 16763 16239
16122 16375 16506
16140 15763 16133
15951 16405 16476
16006 16349 16581
15598 16325 16488
15431 16568 16243
15449 15998 16283
15594 16257 16497
15963 16183 16855
15338 15707 16113
15890 16672 16400
15822 16350 16316
15724 16288 16210
15338 16225 16208
