1702 109.637
18302 17581 17291
18050 17991 17054
17626 17140 18717
17446 18370 17350
17278 17298 18803
16947 17946 18263
17670 17218 18543
18265 17446 17424
17788 17160 18506
18253 17569 17389
18132 17819 17192
17261 18334 17645
17565 17263 18593
17495 17329 18676
18162 17601 17416
18211 17590 17446
18226 17593 17261
18052 17911 17094
18073 17702 17577
17211 17507 18715
17174 18065 18200
17908 17245 18316
17958 18015 17124
17388 18287 17438
17541 18266 17316
17105 17928 18287
17534 17399 18524
17430 17355 18773
17376 18303 17518
17688 17463 18461
17658 18127 17702
17550 18040 17873
17413 17377 18649
17590 17147 18627
18139 17556 17474
18103 17646 17623
17085 17635 18571
17743 18088 17532
17365 17417 18639
17600 17965 17953
17749 17351 18428
17235 18059 18082
18156 17772 17209
17636 17318 18562
17515 17864 17976
17447 17231 18735
17315 17801 18350
17582 17715 18151
16947 17946 18263
17808 18004 17660
18096 17483 17676
18302 17581 17291
17058 18179 18105
17442 17978 17928
17945 17850 17743
18019 17287 18001
17859 17475 18021
17225 18105 18070
17277 17381 18762
17798 17823 17819
17751 17331 18360
17704 18115 17787
17296 17765 18397
17339 17736 18449
17845 17527 18058
17128 17956 18218
17556 18207 17555
17873 17837 17765
17016 17931 18239
18124 17738 17331
17576 18140 17567
17304 18319 17573
17322 17990 18134
17186 18244 17759
17646 17837 18122
17423 18252 17552
17446 18370 17350
16985 17777 18479
17218 17883 18244
16985 17777 18479
17473 18077 17849
17677 17537 18181
18025 17607 17716
18051 17873 17242
17481 17394 18552
17703 17754 17984
17365 18161 17909
17734 17920 17804
17121 18228 17775
17981 17623 17841
17965 17690 17751
17283 18224 17942
17058 18179 18105
17466 17575 18332
18006 17720 17682
17998 17850 17480
17461 17686 18382
17198 18158 17998
17720 17536 18178
17247 17473 18731
17197 17907 18315
17920 17634 17880
17918 17897 17506
17620 17607 18230
17147 17768 18450
17404 17629 18393
17765 17793 17863
17958 18015 17124
17836 17493 18096
17764 17727 18044
17092 18191 17974
18050 17991 17054
18016 17734 17596
17258 17584 18493
17140 18190 17962
17784 17667 18035
17989 17792 17606
17016 17931 18239
17364 17839 18058
17991 17870 17462
17988 17647 17731
17837 17656 17900
17829 17744 17837
17720 17770 17894
17815 17684 17938
17784 17667 18035
17912 17738 17805
17569 17896 17966
17829 17744 17837
17815 17684 17938
17995 17610 17774
17569 17896 17966
17995 17610 17774
17748 17653 18099
17364 17839 18058
17748 17653 18099
17983 17544 17408
17767 17358 17972
17636 17937 17606
17316 17789 18012
17718 17477 17914
17493 17897 17764
17678 17838 17492
17514 17900 17719
17730 17662 17895
17950 17524 17615
17968 17568 17594
17540 17857 17619
17959 17729 17522
17585 17582 17976
17504 17627 17992
17842 17817 17632
17615 17775 17963
17890 17757 17637
17622 17680 17836
17800 17603 17803
17638 17772 17653
17503 17814 17744
17871 17688 17802
17798 17723 17756
17773 17697 17814
17761 17753 17792
17683 17669 17975
17642 17738 17822
17784 17736 17770
17747 17746 17816
17616 17767 17827
17629 17757 17767
17884 17684 17567
17653 17539 17949
17614 17819 17303
17571 17549 17961
17313 17702 17831
17833 17794 17510
17441 17606 17929
17559 17715 17764
17832 17787 17624
17466 17684 17806
17757 17639 17707
17846 17568 17678
17796 17651 17673
17843 17748 17557
17580 17767 17757
17603 17659 17901
17678 17583 17893
17688 17740 17706
17685 17600 17863
17796 17578 17743
17691 17704 17788
17649 17631 17872
17719 17542 17816
17718 17625 17734
17443 17629 17925
17711 17674 17762
17711 17679 17721
17586 17676 17808
17824 17722 17503
17730 17736 17485
17683 17773 17555
17623 17402 17916
17540 17644 17834
17786 17422 17609
17643 17564 17862
17663 17491 17849
17712 17598 17665
17763 17485 17631
17702 17667 17742
17683 17687 17763
17586 17628 17830
17564 17765 17569
17556 17654 17807
17551 17642 17891
17767 17600 17586
17690 17692 17518
17619 17622 17862
17625 17612 17820
17623 17693 17646
17681 17559 17694
17584 17693 17397
17518 17221 17902
17336 17691 17573
17637 17468 17755
17480 17683 17674
17665 17630 17531
17542 17519 17814
17652 17673 17649
17532 17578 17865
17633 17568 17716
17548 17595 17767
17677 17616 17582
17514 17623 17743
17572 17681 17671
17678 17349 17644
17453 17683 17451
17373 17530 17809
17597 17436 17693
17616 17502 17551
17479 17496 17778
17500 17604 17637
17516 17550 17656
17628 17375 17673
17434 17630 17660
17613 17490 17382
17284 17265 17705
17218 17597 17337
17488 17265 17466
17333 17525 17571
17394 17417 17637
17396 17379 17597
17415 17516 17429
17358 17364 17480
17108 17442 17210
18302 17581 17291
18050 17991 17054
17626 17140 18717
17446 18370 17350
17278 17298 18803
16947 17946 18263
17670 17218 18543
17261 18334 17645
17495 17329 18676
16985 17777 18479
17788 17160 18506
18265 17446 17424
17304 18319 17573
17593 18141 17700
18244 17538 17327
17445 17891 18196
17704 18115 17787
18287 17426 17491
17883 17394 18151
17749 17351 18428
17186 18244 17759
17376 18303 17518
17447 17231 18735
17211 17507 18715
17172 17600 18580
17085 17635 18571
17430 17355 18773
17352 18269 17677
17557 18217 17274
17035 18032 18130
18018 17989 17164
17688 17463 18461
17565 17263 18593
