1322 180.368
17325 16856 17505
17030 17207 17664
17084 17021 17847
17305 17025 17697
17005 16964 17688
17164 17142 17690
17167 16990 17658
17131 17094 17771
17168 17063 17747
17121 17029 17763
17142 16886 17711
17227 17120 17790
17215 17108 17743
16968 17111 17761
16938 17053 17730
17023 16957 17691
17126 17136 17838
17185 17144 17759
17115 16973 17636
17176 17258 17780
17172 16982 17927
17179 17197 17792
17163 17042 17601
17294 17169 17732
17213 17063 17713
17081 17073 17761
17212 17036 17664
17052 16947 17749
16980 16973 17720
17154 17103 17843
17290 17143 17823
17018 17110 17676
17151 17065 17543
17202 17058 17737
17169 17157 17730
17150 17229 17786
17093 17166 17730
17059 17158 17805
17048 17036 17811
17116 17093 17731
17158 17019 17709
17241 17159 17772
17112 17174 17749
17206 17121 17820
17278 17188 17846
17222 16876 17649
16999 17043 17862
17213 17170 17921
16926 17127 17698
17140 16902 17709
17203 17068 17643
17063 17182 17853
17224 17233 17834
17062 17077 17761
17144 17184 17851
17120 17182 17769
16985 17036 17757
16984 17041 17755
17077 17083 17766
17122 16954 17757
17201 17179 17763
17044 17140 17565
17046 16976 17712
16960 16953 17773
17226 17064 17754
17325 17209 17821
17293 17218 17880
16994 17071 17790
17124 16952 17652
17131 17061 17816
17149 17125 17808
17158 17104 17820
17231 17097 17718
17126 17136 17838
16905 17060 17782
16960 17137 17813
17177 17138 17780
17155 17009 17753
17190 16999 17837
17114 17074 17803
17214 17141 17789
17207 17146 17764
17145 17077 17722
17078 17114 17730
17223 17108 17721
17016 17154 17662
17162 16897 17693
17089 17064 17846
17131 17035 17660
17222 17130 17877
17203 17130 17770
17162 17117 17820
17069 17204 17630
17223 17092 17752
16972 17056 17686
16925 16909 17704
17190 17174 17789
17241 17094 17836
17187 17292 17812
17269 17150 17799
17063 17075 17735
17284 17056 17759
17204 17176 17791
17271 17206 17807
17162 16924 17597
17254 17129 17826
17106 16788 17664
17212 17126 17792
17256 17259 17857
17176 17067 17735
17282 17090 17540
17167 17078 17765
17111 17053 17422
17172 17072 17878
16926 17127 17698
17240 17221 17931
17116 17152 17790
17093 17094 17921
17060 17068 17835
