6713 357.06
26518 25108 25689
26629 25133 25538
26641 24863 25767
26897 24913 25460
26700 25101 25518
26495 24974 25727
26826 24939 25558
26861 24787 25536
26686 24976 25671
26360 24918 25753
26608 25057 25621
26776 25048 25348
26694 24882 25700
26785 24895 25606
26826 24777 25598
26718 24930 25670
26735 24867 25658
26674 24855 25719
26715 25032 25522
26684 25052 25560
26797 24682 25631
26665 25008 25619
26785 25003 25375
26779 24959 25472
26563 25009 25678
26602 24877 25738
26244 24695 25778
26721 24966 25570
26919 24671 25314
26898 24632 25496
26731 24933 25616
26757 24915 25594
26563 24929 25695
26547 25025 25659
26745 24953 25545
26836 24860 25498
26808 24943 25402
26731 24968 25507
26509 25001 25690
26548 24885 25720
26743 24993 25395
26800 24794 25593
26621 25033 25581
26797 24855 25567
26836 24821 25513
26861 24917 25310
26752 24980 25393
26735 24972 25422
26742 24746 25610
26598 24890 25680
26692 24942 25595
26921 24637 25306
26838 24914 25419
26534 24918 25696
26566 24906 25692
26636 24885 25681
26727 24956 25548
26879 24919 25277
26947 24614 25307
26178 24712 25792
26178 24712 25792
26947 24614 25307
26714 24960 25479
25742 24076 24952
25858 24167 24916
25802 24428 24958
25868 24299 25151
25684 24279 24727
25644 24580 24969
25655 23912 24508
25813 24081 25249
25922 23977 24825
25900 24132 24892
26122 24181 24968
25979 24113 25120
25727 24276 24764
25587 24172 25007
25763 24288 24728
25787 24240 24936
26029 24271 25131
25837 24197 25033
25876 24365 24936
25707 24193 24736
25940 24288 25397
25564 24195 24901
26135 23991 24803
25971 24201 25082
25785 24250 25090
25974 24023 24700
26030 24576 25239
25730 24072 24795
25575 24092 24826
26077 24321 25098
25460 24209 24965
25872 24124 25090
26073 24355 25093
25663 24476 25035
25326 23787 24496
25752 24209 24964
26114 24269 25143
25807 24279 24937
26295 24361 25148
25945 24016 24987
25872 24293 24911
25888 24383 24962
25866 24279 24711
25861 24037 24740
25889 24247 24924
25880 24175 24857
25551 23872 24445
25711 24077 24985
26088 23853 24789
25971 23968 24987
25647 23890 25049
26097 24180 24857
25898 24170 24957
25707 23988 25193
25687 24153 24701
25929 24246 25159
25924 24269 25247
25690 23915 25002
25863 24067 24961
26016 24349 24923
25770 24256 25188
25942 24147 24834
25585 24227 24864
25956 24523 25071
25959 24287 24971
26109 24363 24974
26293 24274 24973
25992 24033 25101
25794 24281 24832
25871 24130 24638
25566 24136 24549
25794 24280 25013
25726 24221 25091
25912 24494 25143
25947 24365 24874
25833 23961 25068
25995 24085 24807
25967 24423 25095
25800 24073 24883
25930 24102 25092
25535 24286 24757
25919 24270 25226
25722 24215 25127
25614 23926 24933
25836 24074 25008
25727 24310 24965
26130 24320 24970
25986 24304 24671
25646 24086 24663
25668 24107 25053
25677 23919 24912
26314 24412 24936
25609 24414 24994
25556 24205 25121
25546 24083 24864
25734 24134 25211
25741 24155 25292
25663 24040 24642
25707 24109 25117
25757 24276 24999
26193 24244 25019
25869 24125 24964
26012 24061 25143
25928 24288 24927
26251 24169 25073
25740 23908 24824
25480 23855 24957
26154 24631 24981
25814 24206 24878
25676 24056 24987
26053 24229 25070
25729 24104 25038
25687 24234 25082
25975 24078 24843
25455 23740 25010
25833 24146 24998
25888 24460 25179
26115 24292 24824
26232 24173 24971
25687 23809 24963
25615 24383 24590
25618 23924 24637
25954 24014 25079
25701 24220 25320
25664 24241 24625
25724 23732 25051
25621 24152 25249
26094 24621 25055
25714 24047 24893
26267 24551 25275
25887 24144 24606
25608 24069 24903
25439 24014 24428
26068 24543 24907
25700 23951 25161
26078 24052 24936
25805 24272 24825
25500 23793 24614
25811 24253 24943
26222 24203 25130
26076 24189 25066
25698 23827 24645
25751 24079 25070
26062 24198 25015
26048 24448 25087
25972 23922 24563
25575 24034 24722
25838 24247 24854
25732 24457 24965
25346 23817 24827
25547 24242 24836
25769 24308 24593
25961 24142 24685
25520 24105 24786
25875 24219 24636
26154 24185 24927
25906 24036 24904
25527 23736 24768
25415 24136 24820
25983 24285 24973
26202 24483 25062
25918 24194 24728
25692 23992 24697
25920 24116 24750
26392 24560 24993
25787 24018 24954
25669 24218 25192
25973 24220 24951
26106 24481 24752
25984 24389 24683
25649 24255 24945
25976 24041 24996
25737 24069 24925
25734 24067 24743
25741 24296 25105
25779 24037 24444
26037 24455 25141
25321 23814 24800
25910 24340 25239
26052 24205 25125
25788 23918 25005
25957 24479 24846
26007 23923 24697
25762 24467 24925
26241 24166 25128
25927 24074 24942
25494 23783 25040
25947 24199 24948
25899 24248 25275
25576 24158 24672
25944 24427 25140
25992 24479 25072
25870 23784 24734
25534 24210 25032
25603 24099 24978
26079 24275 24929
25400 24028 24832
26121 24408 25284
25682 24063 24683
25536 23897 24550
25660 23978 24753
25461 23919 24788
25727 24258 24768
26057 24231 24873
26178 24386 24809
25887 23937 25137
26075 24452 24846
25852 24265 25082
25799 24107 25055
25909 24396 25062
25478 24264 25228
25974 24267 24844
25714 24275 24667
25735 24038 24707
25625 24014 24772
25527 24200 24865
25898 24392 24891
26170 24361 25208
25808 24140 24749
25577 24218 25389
25740 24017 24911
25880 24290 24979
25678 24138 24521
25958 24308 24946
25900 24402 25134
25831 23985 24682
25798 23812 24833
25861 24063 25017
25904 24087 25073
25702 24034 24535
25984 24247 25209
26120 24053 24897
25895 24022 25150
25902 24137 25023
25824 24152 24914
25997 24459 24480
25952 24124 24776
