3407 120.063
17941 17221 18057
17675 17741 18033
17588 17175 18708
17417 17285 18824
17241 17851 18113
17233 17458 18765
17266 17839 18154
17378 17797 18331
17933 17259 18064
17241 17851 18113
17557 17201 18773
17606 17752 18191
17814 17632 18143
17443 17176 18803
17454 17466 18654
17416 17776 18449
17328 17692 18540
17818 17569 18244
17893 17494 18217
17508 17230 18783
17374 17667 18482
17296 17566 18691
17356 17681 18513
17338 17296 18816
17864 17317 18486
17926 17451 18262
17600 17190 18679
17754 17507 18367
17347 17319 18794
17687 17217 18638
17473 17273 18745
17298 17651 18567
17763 17533 18356
17430 17415 18668
17658 17743 18038
17702 17251 18594
17749 17520 18443
17386 17385 18721
17691 17728 18205
17525 17262 18758
17853 17430 18313
17739 17616 18299
17519 17269 18737
17794 17357 18466
17773 17487 18399
17313 17641 18605
17807 17499 18327
17796 17604 18158
17386 17658 18459
17595 17477 18556
17746 17281 18583
17841 17579 18192
17513 17302 18729
17580 17576 18504
17789 17595 18222
17681 17553 18377
17814 17587 18166
17398 17532 18684
17880 17546 18175
17502 17392 18662
17857 17348 18379
17572 17682 18341
17610 17256 18645
17483 17699 18405
17712 17540 18407
17491 17334 18677
17584 17364 18615
17693 17626 18208
17873 17409 18297
17422 17340 18708
17459 17486 18632
17492 17672 18395
17651 17678 18289
17707 17397 18546
17534 17645 18457
17644 17541 18475
17723 17709 18191
17571 17732 18294
17839 17296 18532
17908 17455 18268
17638 17497 18498
17316 17563 18674
17636 17289 18624
17407 17571 18576
17544 17237 18700
17614 17324 18606
17626 17561 18429
17732 17382 18448
17439 17716 18430
17418 17403 18695
17516 17784 18319
17528 17373 18594
17809 17458 18349
17660 17475 18532
17884 17393 18277
17405 17596 18526
17726 17565 18307
17466 17787 18379
17881 17482 18259
17563 17434 18590
17565 17509 18521
17666 17530 18435
17877 17306 18318
17670 17424 18463
17780 17606 18174
17541 17540 18562
17783 17582 18275
17621 17482 18520
17635 17241 18662
17479 17624 18525
17527 17716 18352
17650 17618 18386
17780 17424 18424
17468 17439 18618
17633 17306 18612
17655 17283 18603
17908 17455 18268
17642 17555 18391
17827 17440 18382
17544 17532 18541
17614 17570 18420
17788 17526 18266
17560 17443 18563
17674 17703 18277
17787 17378 18389
17559 17594 18389
17666 17571 18337
17827 17440 18382
17565 17394 18564
17615 17569 18453
17426 17572 18545
17426 17572 18545
17615 17569 18453
17827 17440 18382
17801 17515 18236
17653 17161 18512
17607 17632 18286
17495 17367 18639
17338 17531 18455
17352 17563 18415
17485 17439 18490
17756 17269 18453
17543 17292 18556
17518 17360 18573
17765 17480 18353
17714 17602 18283
17801 17400 18335
17753 17493 18269
17592 17558 18377
17618 17355 18511
17655 17494 18311
17546 17378 18534
17671 17428 18413
17560 17546 18405
17719 17486 18293
17609 17501 18445
17567 17404 18478
17628 17419 18414
17495 17386 18494
17624 17443 18391
17529 17551 18383
17523 17487 18455
17525 17485 18478
17615 17374 18519
17694 17492 18390
17700 17389 18486
17617 17525 18392
17703 17504 18291
17625 17373 18504
17618 17504 18389
17794 17488 18170
17697 17273 18446
17668 17600 18261
17434 17362 18581
17494 17349 18496
17561 17280 18446
17752 17453 18301
17523 17461 18478
17458 17553 18305
17698 17491 18252
17438 17589 18274
17648 17383 18412
17718 17434 18333
17592 17411 18445
17489 17526 18382
17630 17436 18379
17667 17381 18393
17567 17541 18284
17654 17476 18371
17580 17522 18388
17678 17471 18264
17587 17433 18440
17588 17508 18341
17610 17543 18280
17673 17467 18314
17669 17479 18346
17652 17359 18427
17589 17494 18432
17601 17461 18390
17610 17484 18310
17607 17488 18379
17730 17411 18254
17668 17577 18239
17568 17341 18413
17494 17390 18429
17695 17371 18272
17650 17469 18338
17577 17517 18348
17677 17443 18301
17587 17490 18294
17557 17460 18411
17609 17416 18369
17581 17505 18310
17536 17501 18385
17517 17414 18421
17667 17381 18389
17651 17398 18356
17612 17388 18376
17587 17389 18377
17661 17359 18276
17656 17336 18334
17624 17460 18160
17519 17514 18310
17465 17379 18418
17572 17337 18385
17533 17389 18377
17488 17501 18357
17495 17411 18412
17613 17451 18317
17519 17420 18345
17644 17434 18314
17631 17449 18330
17624 17376 18372
17617 17349 18382
17477 17508 18313
17631 17438 18278
17608 17233 18362
17605 17339 18380
17586 17448 18319
17381 17420 18342
17493 17366 18341
17442 17399 18368
17618 17435 18285
17482 17398 18345
17589 17351 18355
17579 17329 18362
17538 17442 18311
17406 17390 18346
17492 17357 18313
17477 17332 18286
17465 17333 18288
17412 17242 18330
