26839 1500.72
23372 25628 25406
26972 23745 27595
28673 25951 23839
28831 25655 25347
25184 24309 27701
25263 26983 26870
27765 25158 27455
28625 25819 24377
25314 24653 27191
26119 27004 27248
25550 26319 27195
25480 24580 28165
25973 26204 27424
27696 26004 25359
25425 25620 27606
27597 23464 23884
27442 23879 24968
26514 24939 27389
25118 26087 27100
27146 25962 24702
27940 26361 25419
24917 26700 24720
25189 26450 27362
27721 24577 24254
24531 24060 27798
26666 25666 25707
25693 24772 27131
26141 27075 25569
26550 26200 26077
28103 25541 23171
27516 27102 25157
26196 24617 27944
24943 25718 27045
26397 25854 26543
23857 23838 26402
26626 22453 24284
27375 23669 27302
28256 23319 24330
25648 23891 26476
26476 26790 25063
28555 24500 24777
28375 23769 25842
28115 24797 26710
27491 24088 22980
26279 26383 23540
25380 26896 25580
29002 25068 23763
27708 24274 24542
24739 26714 25608
28244 26920 24463
28058 25438 24550
26068 27649 25700
26169 27506 26628
27195 26390 24588
27690 23594 26944
27393 23522 24489
27190 25131 26640
27208 25178 27028
23920 26141 25298
28136 24810 27151
24537 25291 27777
28008 26905 24634
26179 26421 25541
27378 23234 24441
27844 23537 25764
28601 24710 24572
28445 24100 25384
27516 24113 24119
28460 25736 23604
25587 25327 27278
28737 25050 23403
28766 24097 26141
27706 24725 26308
28150 27143 24537
24760 24971 27989
26493 25492 27650
28223 25682 23831
27207 24808 24130
28251 25343 24193
28447 24864 26201
28125 25542 25465
26063 27201 25357
22853 24429 24499
26406 23629 25671
27647 24437 27266
25742 25733 24317
24728 26083 26500
27761 23701 25410
26312 24159 26884
22116 23574 25732
28766 25500 25037
29323 25176 24984
25614 26068 25392
25088 25587 27288
26017 27463 25167
28590 24042 24839
28606 24749 24218
27882 24544 24777
26620 26383 23916
25855 27122 24232
27048 24170 26412
27660 24050 24009
24800 24389 28035
26956 23140 26386
25711 26397 27098
26512 23799 24420
27457 27097 24119
22900 23024 25441
24927 25096 27140
27750 24449 23426
26989 23737 25901
29073 25580 24956
24314 23671 27180
26358 27363 25632
26711 27173 25954
26292 26499 26491
26051 25574 27303
26436 24093 26038
25940 26406 26543
26765 24203 27593
26047 24849 24738
27240 26830 24831
28161 24595 26177
27712 24808 24539
28779 24737 25003
28226 24457 27124
28120 26467 24287
27451 25136 25304
28640 25687 23615
28881 24861 25312
28831 24979 24987
26872 23138 26875
28183 25944 25071
26693 23663 22651
27925 24035 24278
24650 24833 26590
28143 24617 23739
27791 26421 25511
28316 25026 23777
27944 26894 24374
26817 24254 27878
25019 23280 27352
28566 24872 25107
28634 25553 24624
26668 25743 26867
27516 24294 23263
27145 25579 26679
26236 27985 26057
25342 25775 27881
26946 27370 25784
28301 25026 24569
25130 26387 24061
29009 25748 24995
24819 26979 25692
27834 24142 27316
28107 24400 26221
25424 24454 28461
28520 25936 24002
26507 26764 25221
28786 24551 24416
28798 24450 23950
26599 23749 24878
26981 24698 26808
26464 24687 26918
25457 25263 24786
26238 27158 25969
24891 25669 25245
24912 25207 27803
25825 24245 27763
26604 26052 25739
27142 25858 24914
26667 26372 25991
27198 24629 26519
28673 24124 24665
28030 24622 24630
27984 23944 25956
27594 24401 24000
26256 25211 27627
27493 24863 22927
27646 23882 24016
27228 24448 26116
28136 25102 23971
26359 27300 26458
27217 26547 24511
27802 24594 23496
25455 27350 26128
28102 26688 24473
25887 22326 23105
27357 25572 26181
28555 24719 25842
25108 23002 22776
27449 25604 25240
26782 23244 26970
25222 25524 27250
27665 23934 26785
28242 24340 27015
27814 25582 25555
25959 25693 26009
26969 22868 26530
25706 25885 27297
23173 23419 26132
27691 24032 27021
27857 25524 23476
24643 25972 25315
25321 24926 27965
27696 25952 24913
28770 24762 24476
28820 25533 24152
26600 23369 26078
23882 25072 25339
25451 25186 28364
27068 24095 23632
28915 25074 24125
24159 25690 25955
26827 25087 24805
27480 25575 24662
23445 23838 26193
28421 26378 24964
26834 25102 26140
25942 22395 24899
27465 26574 24688
25198 23509 25554
28251 25397 23945
26012 24645 26765
26044 24707 26582
28602 24100 25202
28941 26306 24987
29286 25138 23646
28458 24983 23999
25929 24117 27467
26277 23556 25800
26351 25706 26111
24834 25704 27298
27111 25511 25616
26482 24990 23160
26678 27741 25409
27956 23522 26753
27493 24384 25946
27849 24338 23152
26001 25619 24809
26803 24153 25701
24116 25897 25217
27089 26528 24890
25202 26541 27200
29077 25477 24439
25883 25019 27590
27697 26603 24858
26870 23000 24831
26263 22862 25017
27957 26526 26221
27512 26563 26162
26885 24021 27294
24288 23351 25864
25774 25914 27302
24735 24378 28023
29383 25106 24900
24580 25035 27730
25817 26704 25919
26440 25159 25905
27960 25738 25640
27644 24674 27364
28506 24737 24406
26716 23673 23065
27531 25619 23446
25017 25493 26958
25108 25501 28011
27806 24905 25109
25632 27243 25998
29233 24880 23725
25826 26059 27104
25308 24919 27088
26563 25928 25209
27999 24252 23320
26915 23572 25906
27460 24577 22633
25664 24818 25582
22709 24321 26595
28832 24140 24549
27605 26069 25631
24900 26138 27040
25947 24019 28151
25518 26902 26406
25400 25570 23046
27004 24825 26923
26286 22734 25584
26273 25396 25316
25410 23415 26303
28958 25032 24126
25971 24212 27898
25380 25711 28387
28065 24935 26836
28284 24329 24250
28599 24638 26457
26561 22232 24864
24429 26087 26287
24983 22280 24070
25635 25515 28140
28682 24038 24799
26834 26294 23698
27502 22685 24146
