17390 960.455
26302 23469 26907
27840 26211 24170
25865 25535 28172
25474 26338 27744
26876 27956 25409
28113 24413 25795
27135 23134 25995
24774 25132 27213
26270 25384 26779
25403 24794 28163
26708 25888 26813
28152 26927 24637
26380 24622 27316
25628 25422 27511
29224 25102 24111
27763 26500 25081
26891 22933 26710
28091 24355 24722
24704 23682 25408
26582 22848 25570
25347 26753 25013
27411 26504 24191
27757 24168 25928
25387 25419 27713
27676 24483 26825
28062 24014 25750
27093 26018 24305
25751 24414 27489
26984 25083 26848
25105 24528 27946
27566 25875 24871
25965 24105 27803
27832 24095 25467
25751 25639 24488
27056 24035 26844
25163 26503 26825
26375 26596 24930
29010 25535 23918
28881 26072 24717
26659 25928 26351
27396 23484 25737
26268 22650 26070
27783 25057 25987
25979 26274 26887
27446 23972 26528
27041 24825 26779
25915 25475 27914
26290 23836 27677
28273 25123 23780
26184 25135 27302
27136 24892 24887
26310 23516 24214
27558 25718 25147
28687 26158 24965
26136 24883 25471
25992 26554 26451
26988 22984 25313
27383 25601 26317
25055 23476 26463
28984 24831 25624
26406 23233 22577
26227 27245 25886
27614 25501 26991
26767 26553 26750
27069 24665 24862
28288 25339 25632
24952 24274 27386
26907 25366 25425
26011 26012 26174
27424 26776 25624
28194 23602 25810
24438 24184 27669
25729 25527 27698
28642 26014 24167
24547 24935 27914
27307 25101 25430
28356 25571 24212
26451 26772 26535
25555 24662 28170
27715 24198 24806
25746 26803 25755
27722 25591 25208
27094 26503 25549
28276 24222 26247
26091 26449 26054
27361 26188 24963
27432 26605 25574
28795 24799 24460
27137 24712 25402
25663 24438 28186
26308 25319 27885
26126 26446 26589
26893 23270 24853
27192 24074 26517
27580 23959 24599
25446 25553 28135
26948 23902 26716
25320 22598 26221
27115 25380 26157
26970 25272 25252
25289 25026 26877
28137 25333 23822
27585 23597 26768
25536 26216 27421
25802 26754 25764
25401 25503 28206
26529 23670 27330
29022 25838 24314
27004 23568 26538
26806 24566 27449
27334 26182 25614
28903 24769 24395
26189 25516 27480
27533 25146 23697
25684 25143 27716
28836 25219 24895
27471 25218 25944
26010 26603 26435
28899 25066 24194
25795 25233 27863
25243 25912 27817
27324 23928 22978
26709 24263 26145
27059 26330 26815
27554 24355 27545
27009 24367 25794
27905 26300 23763
28335 25026 23912
27346 27283 25625
28701 26407 23913
24233 22180 24735
25545 25584 28040
27264 24741 27519
25644 25161 28187
27627 26886 24447
28259 25460 23790
27806 24906 24547
28268 26154 25132
27990 24515 26584
25115 24054 27731
27112 26922 24132
26763 25749 24480
24645 24872 26356
26178 25872 25803
27521 25340 26849
26785 24597 27659
24655 25402 27072
26822 27408 26500
27373 24675 25611
26970 26238 26466
27870 25715 25816
27325 26546 25723
26860 26265 25801
26260 27080 26322
26190 24937 25055
28611 24522 25500
25933 24918 27283
26917 26248 26785
26178 24663 28281
27828 24483 23064
25804 24777 27942
28006 25039 26272
27818 26028 25224
24502 25009 26922
27836 25155 26240
28018 25782 25079
26405 27608 25910
26511 25500 27456
28880 25063 25201
26095 25414 26120
27684 25214 26801
28045 26287 25676
24924 24094 28084
27746 23920 26414
26459 26551 25687
27509 26236 26171
26628 26457 23958
25695 25633 26678
24920 24412 27216
27478 25931 23912
28605 25181 24482
26322 24574 25437
28348 24858 25582
28303 25913 24975
24763 25445 25519
28205 24828 24875
24776 25069 27040
25421 25032 26113
28234 24609 25743
26461 26614 25608
27101 27299 25884
25130 26450 26410
27834 25688 24126
27238 26285 24823
25750 26920 25485
27090 27322 24851
27297 24754 24412
27309 25940 24832
26818 27276 26446
23786 23774 27185
26334 26983 24888
26108 25337 28351
26198 25223 27578
26155 24971 27845
26290 26591 25493
26904 23862 27172
25403 24615 28082
27926 26549 23903
25620 25898 27200
25105 25386 27901
26623 24554 27877
25750 25784 27986
28009 25267 24827
26557 27374 26015
26040 26196 25062
26823 27226 25547
26038 24403 28092
27347 24037 27518
25830 23721 27332
26279 25900 27569
27001 27240 25775
25209 25645 25771
28513 24536 25346
27321 24999 26269
26192 26354 27279
27432 25720 24184
26816 26470 26530
25863 23668 26623
26596 25919 26009
27543 25839 26153
24622 23558 25786
28092 25400 23638
26518 27550 26202
25780 25491 28080
27987 24623 26411
26112 27185 25195
26446 23292 26545
25271 26173 26341
23493 24262 26619
27158 25132 22888
26580 24375 26184
27960 25147 25081
26853 27227 25575
26990 26433 26682
25758 23661 26511
25781 24857 27755
26153 23118 26708
26429 27011 24335
26178 26311 24962
26280 24639 27056
26959 25076 27948
27566 23830 23640
26005 26289 27297
27096 26278 23700
23517 24598 23835
25947 25568 27816
28700 26013 25251
26516 25678 23930
27923 25215 25040
26869 24386 26924
28035 26788 25850
27206 27136 25395
25823 25925 25670
25559 22940 26911
27550 25853 24611
28462 25952 25302
27949 26153 23971
25414 24816 28144
26167 26011 26356
25581 24589 25893
27090 24321 23938
28660 24521 25764
25940 24008 27647
26709 25855 26507
26981 26458 26687
27373 26150 23855
26888 24861 26461
25450 25344 26389
26097 27193 26048
27165 25764 26300
25845 25967 27182
28551 25240 25810
25663 25649 27616
26419 25427 26408
24936 23645 27742
25477 25994 27075
24716 23294 26692
24393 24272 26843
26035 26215 27283
26572 25841 25627
26707 25105 26988
28808 25505 24601
25149 26322 25711
27714 25226 24171
26209 25567 27733
28068 26349 25583
26491 26445 26626
24147 25116 25897
24814 25460 26946
26946 24666 26871
