19217 1652.49
17490 16424 19006
17643 18627 16475
18705 17138 17384
16629 16823 19419
15868 18417 18333
16871 19013 16787
17591 16536 18901
17473 16454 18947
16050 18088 18620
17502 18663 16575
17364 16638 18976
17075 16696 19160
16815 16717 19269
16262 18397 17984
16125 17959 18687
18672 17251 17410
18611 17055 17534
16701 17017 19167
17833 17820 17621
18621 17204 17440
18177 17174 17893
17279 17584 18199
18251 17235 17729
16112 18381 18175
18271 17546 17568
17941 17832 17480
16029 18095 18606
16150 18372 18050
17730 18299 16643
16521 18751 17377
18339 17677 17236
18508 17392 17452
16600 18915 17206
16320 18188 18282
16076 18460 18162
17329 18711 16758
17041 18837 16903
18162 17695 17501
17914 18041 17085
17289 16814 18999
17206 18129 17829
17438 18694 16661
16839 18887 17032
18226 16982 17994
17857 16706 18530
16845 16829 19202
18415 17484 17388
18317 17024 17771
17698 18168 17250
17267 18769 16815
18211 17356 17757
16629 16823 19419
17380 18208 17419
17870 18173 16677
18285 16931 17776
17421 16563 19058
16995 17514 18465
17099 16962 19038
18462 17458 17544
16919 16860 19142
17649 16440 18811
17398 18777 16709
16293 18074 18468
16543 17658 18721
16270 18252 18158
16941 18899 16990
17308 18274 17266
17664 18426 16887
17199 18607 17171
16651 17064 19223
16217 18310 18297
17461 17439 18230
16769 18983 16921
16242 18022 18649
18553 17291 17532
17995 16961 18090
18025 17633 17656
16777 17927 18274
16379 18571 17890
16446 18692 17671
17621 18439 16833
16741 16886 19310
15913 18342 18412
16840 17210 18949
18045 17746 17494
17317 17730 18144
18462 17458 17544
17110 18730 17044
16985 17773 18268
18590 17378 17358
16962 18947 16989
17255 16872 18862
18366 16862 17785
17891 18102 16931
17027 16790 19115
16283 17875 18680
17226 18110 17610
16520 18860 17293
17713 16612 18730
16760 17279 18844
16957 18161 17820
16857 18860 17069
18140 17117 18080
16653 16903 19375
17511 17006 18661
16591 18793 17325
16012 18248 18484
18408 16956 17740
16997 17195 18923
17235 16901 18834
16416 18505 17806
16812 16786 19247
17968 17672 17711
16722 16983 19265
15918 18432 18234
18281 17083 17907
17085 18015 17949
16200 17899 18821
16787 17843 18326
17344 18705 16795
16850 17315 18797
16167 18064 18552
16531 18520 17694
18275 17230 17727
17720 18232 17099
17793 18035 17183
18086 17333 17906
17291 16654 19048
16680 17002 19337
17593 18497 16856
17036 18827 17016
17591 16536 18901
16724 16874 19328
17142 18797 16997
18590 17378 17358
17375 18564 16884
17753 16943 18429
17873 16880 18391
17762 18111 17019
18146 17430 17615
17554 18535 16962
18674 17161 17402
16604 18820 17288
17124 17871 17926
17334 18533 17050
16503 17994 18364
16834 17789 18314
17090 18012 18030
17540 16589 18814
17605 17300 18511
17015 17789 18132
17518 16922 18740
15948 18325 18412
17535 16658 18849
18511 17334 17455
16567 17800 18417
16911 18645 17217
17172 16851 19038
16581 18182 18017
17532 18575 16531
17776 17566 18004
17433 18022 17631
17717 18331 16780
18553 17291 17532
17858 18247 16937
16865 17905 18087
18112 17627 17593
18510 17365 17556
17130 18422 17277
17180 18545 17229
17043 16765 19243
16879 17614 18452
16442 18221 18170
16232 18132 18443
16604 17467 18707
16667 18798 17195
17702 18289 17119
18154 17193 17939
16653 16903 19375
16769 18983 16921
16710 17801 18401
17399 18726 16503
17978 17357 17902
16685 18479 17705
16204 18581 17931
17489 16739 18765
17270 17258 18579
17808 17977 17429
18132 17301 17874
16888 17566 18480
16489 17447 18856
16866 18656 17349
17425 17773 17846
16972 16870 19075
17564 17570 17924
17908 17136 18220
15983 18406 18245
18359 17509 17571
16342 18050 18543
17043 16765 19243
16402 17717 18749
18103 17413 17688
17613 18502 16604
17059 17181 18764
17471 18679 16733
17616 17972 17588
16962 18947 16989
16804 17506 18563
16765 17605 18578
17744 17937 17495
16742 18660 17141
16832 18363 17765
15948 18325 18412
17154 17113 18781
17243 16926 18761
17478 18448 16968
17096 18611 17128
17816 17762 17859
16233 18629 17795
17580 18349 17070
17257 17882 17658
17576 16583 18731
16514 17947 18427
16806 17833 18379
16784 18549 17519
17264 18516 17149
17632 18238 17312
17554 18314 17158
17016 18802 17111
18621 17105 17445
17818 17254 18210
16506 18564 17461
16829 18153 17991
16315 18248 18009
16923 17337 18729
17402 17709 18112
17027 16790 19115
17957 17722 17651
17583 17983 17577
17759 18294 16730
17306 18788 16644
18056 17503 17802
17661 18339 16972
16614 18462 17711
17187 18339 17318
17087 17471 18366
17631 17308 18359
16873 17323 18772
16655 17402 18590
18056 17503 17802
17792 18346 16541
17613 18502 16604
