27876 3303.37
3729 3128 3128
2789 3571 2714
3312 3753 3295
3115 2666 2710
3403 3281 3152
3154 3127 3115
3290 3078 3784
2765 3719 3285
2928 3747 3338
2939 3699 3431
3099 3344 3282
2653 3619 3426
2844 3499 2926
3708 3319 3296
3086 2984 3690
3107 3272 3342
2635 3655 3180
3532 3123 3109
3184 3671 3266
2594 3270 3093
3261 3850 3013
3302 4048 2961
2908 3574 3477
2548 3089 2997
2799 2780 3410
3340 3041 3013
2922 2850 3470
2834 3121 3428
2248 3175 2878
2560 2652 2430
2931 3747 2987
2907 2765 3560
2984 3083 3675
2908 2514 2993
2414 2652 2741
3256 3323 3501
2813 2530 3380
3522 3104 3090
3411 3434 3308
3204 3365 3201
3647 3188 3086
3351 3448 2904
3111 3316 3414
2993 3097 2800
3243 3837 3059
3231 3307 3429
3367 3364 3620
3138 2765 3659
3094 3827 2856
3113 3695 3500
3193 3075 3097
2908 3776 3176
3139 3561 3025
2695 2403 2696
2707 3358 2646
2920 3373 2690
3611 3261 3214
3293 3333 2854
3208 3122 2734
2722 3473 3369
2387 2815 2843
3129 3788 2912
2543 2700 3415
3366 2921 3350
2622 3233 2763
2894 3729 2589
3185 4007 2962
3216 3773 2849
3271 3430 2801
3183 3676 2678
3183 3048 3280
2734 3285 3376
3315 3310 3484
3269 3350 3252
2818 3407 2955
3152 2934 3182
2987 3632 3066
3320 3568 3415
3380 3611 3196
3319 2938 3108
3429 2811 3366
3377 2916 3455
3415 2912 3227
2743 2463 3276
3212 3891 3532
3010 3911 2846
2602 3249 2738
2952 2890 3313
2545 3081 3003
2862 3827 3156
2996 3792 2651
3036 3641 2881
3308 3009 2941
2531 2482 3203
3251 3005 2846
3665 3427 3125
3333 3619 3139
2855 3220 3413
3278 3151 3754
2948 3426 3124
3607 3449 2967
3236 3213 3624
2954 3265 3199
3461 2790 3331
3075 3145 3007
3552 3360 2981
3076 3921 3047
3652 3098 3257
3066 2973 3054
3318 2741 2759
3061 3792 3298
2742 3242 2914
3424 3294 3138
3160 3022 2872
3657 3523 3294
3227 3499 2948
3168 3180 3346
3035 2928 3742
3253 3552 3213
3024 3530 2770
3434 3102 3167
3131 3412 3445
3224 2971 3032
2821 3296 3353
3442 3341 3308
3366 3409 3695
3284 3452 3105
2796 2612 3134
3737 3201 3101
3176 2886 3012
3545 3702 2919
2720 3045 2751
3104 2824 3374
2845 3135 2673
3809 3298 3191
2382 2812 3160
3530 3203 3362
3548 3043 3360
2971 3061 3369
3026 3753 3085
3530 3968 2997
2948 3327 3612
3861 3214 3384
2912 2742 3385
3384 2990 3261
3358 3905 2826
3622 3537 2898
2572 2884 2996
2931 2588 3595
3205 3022 3446
3308 3243 3729
2903 2493 3354
3690 2986 3499
2590 3117 2722
2887 2624 3342
2911 2828 3276
3074 2587 3032
3233 2841 3361
3460 2993 3006
2997 2574 3265
2701 3258 2996
3322 3405 3323
3020 3893 2817
2697 2979 2503
3347 3776 3273
3287 3312 3684
3467 3171 2899
3698 2978 3478
2931 2550 2437
3185 3327 3598
2457 3025 2907
2752 2501 3117
3511 3699 3204
3719 3053 3194
3322 3635 3186
3270 2829 3141
2836 2886 3413
3503 3576 2765
3132 3698 2824
3331 3331 2748
2841 2666 3224
2368 3117 2565
3539 3547 3155
3657 3212 3139
3163 3959 3120
2486 3024 2931
3788 3150 2987
2487 3101 3027
3453 3030 3009
3802 3318 3398
3015 3762 3420
3191 3444 2758
3754 3412 3134
2862 3358 3648
3253 3504 3241
2992 3411 2793
3711 3320 3535
2645 3324 2724
2731 2907 2736
3136 3585 3379
2817 3325 3055
3060 2960 3709
2866 3711 3505
3170 3403 3191
2767 2998 3257
3459 3034 2957
2549 3231 3251
3690 3018 3411
2978 2939 3480
3618 2979 3287
2735 3580 3175
3833 3256 3461
2890 3136 3124
3751 3188 3316
3240 2906 3107
3027 3090 3551
3498 2824 3009
3205 3716 3165
2733 3555 3148
2917 3403 3001
3089 3325 3333
2923 3523 3325
3279 3138 3081
3527 2818 2939
3150 3619 2967
2936 3635 2955
3237 3318 2717
3097 3461 2580
3627 3623 3119
2914 2915 3719
3214 3494 3108
3557 3066 3574
3024 3383 3247
3323 3550 2900
2367 3080 2627
3857 3457 3270
3021 3295 3578
3394 3119 3115
3408 3581 3269
3618 3122 2917
2731 2855 3317
3702 3647 2991
3056 2974 2644
3782 3255 3298
3199 2740 3270
3136 3649 3140
3037 2856 3405
2866 3035 3260
3224 3875 3083
3656 3487 3120
2850 3655 3386
3434 3840 2985
3154 3202 2854
3356 3468 3530
3184 2807 3186
2950 3447 3590
3232 2976 2964
2972 3171 3287
3021 3468 2776
2972 3527 3153
3559 2891 3071
3592 3567 3399
3146 3515 3421
3231 3869 3019
3403 3522 3100
2918 3050 3289
3035 2895 3563
3563 3006 3261
3312 3514 3312
3122 3393 3661
2861 3403 2854
2896 3114 3278
2369 2573 3298
2693 3261 2809
3942 3178 3284
3409 3593 3275
3722 3375 3483
3207 3704 2896
3219 3837 3280
2942 3047 3335
3463 3397 2914
3734 3207 3115
3553 3256 3065
3235 3389 3399
3637 3091 3247
3047 3392 3666
2804 3304 3459
3482 3429 2885
2608 3524 2806
2915 3471 3003
3205 3119 3062
2696 3423 2699
2750 3244 2884
3011 3324 3503
2827 2971 3464
2661 3346 2653
3253 3988 3008
3741 2922 3297
3008 3710 3217
2904 2990 2829
3053 3134 3445
3379 3806 3009
3393 3651 3188
2971 3413 2693
3245 3534 3595
2725 2611 3409
3233 3772 3084
3619 3640 3132
3860 3312 3069
2693 3361 3148
3158 2851 2694
2497 3113 3005
3444 3565 3443
2957 3052 3210
3278 2830 3246
3023 3248 3467
3331 3389 3501
3160 3165 3582
3601 3146 3289
3335 3468 2985
3430 3443 3314
2754 3412 2825
3173 3229 3175
3320 2731 3116
3601 3177 3520
2702 3462 3130
3518 3676 3173
2766 3269 2574
2939 3390 3095
3239 2805 3550
2684 2698 3380
3459 3580 2938
3231 2732 3635
3185 3459 3225
3470 3365 3441
3080 2803 3439
3365 3509 3569
3774 3428 3039
3061 2835 3073
2943 3142 3085
3264 3490 2929
3069 3066 3028
3043 2909 2898
3497 2987 3215
3521 3547 3009
3059 3577 3012
3142 3186 3500
3772 3255 3086
2696 3148 2921
2998 3959 2821
3329 2923 3005
3168 3283 3413
3242 3696 3486
2909 3027 3517
3861 3175 3183
3343 3059 3077
3751 3336 3233
2875 3483 2755
2406 2749 2550
1828 2518 2591
3693 3504 3334
3613 3468 3149
2998 3784 3398
3617 3414 3083
2955 3526 3474
3042 3655 2949
3338 3353 2691
2855 3048 2918
2518 3152 3113
3051 3834 3186
2898 3925 2808
2957 3491 2874
3464 2903 2740
3137 2916 3488
3022 3388 3247
3577 3220 3157
2969 3787 3346
2934 3352 2877
3585 2873 3074
3512 3060 3569
2618 3582 2735
2945 3430 3338
3462 3085 3696
3033 3071 3484
3120 3505 3616
3136 3823 3053
3091 3843 3164
2864 2889 3382
3570 3151 3311
3645 3789 3008
3222 3661 3283
3255 3501 2790
3271 3296 3287
3243 2870 3160
3703 3292 3063
2769 3182 3557
3242 3372 2968
3135 3522 2789
2868 3839 2753
3104 3493 3554
3078 3471 3253
3570 3547 3454
3175 3244 3420
2868 3368 3088
2772 2986 3465
3450 3169 3250
3384 3165 3308
3305 2886 2971
3270 3871 2996
2704 3291 2946
3790 3395 3079
2989 3347 3658
3401 2999 3416
3304 3963 3034
3173 3507 3131
3495 3422 3077
3638 2813 2995
3361 3498 2904
2600 3279 2840
3757 3422 3196
3258 3463 3603
3198 2713 3449
3236 2749 3354
2907 2675 3151
