37810 2401.43
16940 16157 19442
16703 16355 19589
18193 18163 16458
16499 19040 17433
15848 18305 18532
18797 17325 16976
15918 18159 18592
16369 18665 17800
17163 18646 17069
18032 17371 17841
17189 16307 19294
17234 16557 19280
16460 16793 19331
16405 17930 18669
18750 17329 17024
17556 18234 17215
17124 16158 19413
18180 18149 16573
17263 17364 18603
15962 18258 18541
16673 16515 19518
18349 17866 16791
16170 18403 18239
17902 17993 16870
16807 16415 19487
17877 16898 18411
18651 17417 17038
15848 18305 18532
16854 18794 17329
18104 17879 16905
15994 18281 18498
16144 17549 18999
17303 16857 19081
16618 17112 19067
16764 16905 19215
17474 18372 17129
17440 17095 18759
18482 17506 17166
16124 18423 18286
18720 17427 16857
16747 16610 19486
17703 16820 18652
16990 16195 19426
18405 17843 16712
17589 17037 18563
16911 17007 19119
18278 18089 16516
18556 17695 16779
17652 16757 18799
17702 16865 18465
16673 16515 19518
16287 18176 18405
17070 17149 18846
18247 18018 16638
18797 17325 16976
16037 18336 18319
16078 18510 18209
18317 17771 16821
16569 18732 17713
18696 17331 17178
16828 16647 19383
15949 18322 18420
17608 17453 18161
16412 18351 18129
17794 16723 18579
16548 18865 17531
17793 18052 16924
16836 16960 19207
18151 18132 16658
16592 18769 17580
17987 17021 18177
17840 17413 17959
16963 16846 19134
16426 18491 17911
17538 18074 17626
18605 17490 17100
16937 17897 17973
17033 16356 19403
17458 17781 17938
16355 17494 19032
17688 18173 17263
18626 17348 17144
18424 17500 17384
16990 16195 19426
18415 17902 16604
16632 18966 17449
17249 16693 19264
16778 16435 19470
17927 17475 17745
16269 17760 18757
16528 18789 17776
16868 17179 18962
18071 18183 16760
18549 17707 16717
16938 16485 19461
17222 17120 18699
18508 17494 16952
18063 16948 18258
16420 18839 17591
16258 17562 18945
18498 17311 17405
18373 17285 17568
17726 18042 17368
16929 16246 19463
16968 18709 17292
16876 18754 17402
18090 17299 17906
16522 18199 18119
18457 17916 16599
18681 17406 17036
18451 17580 17091
17429 16584 18901
16929 16246 19463
17348 18114 17356
16694 16442 19566
16195 18431 18205
18193 18163 16458
16143 17800 18773
18286 17669 17093
17282 16424 19197
16467 18070 18341
16561 18607 17892
16610 17260 19169
16584 18368 18039
17949 17563 17694
17070 16323 19368
16241 18675 17947
17013 16750 19360
16499 19040 17433
17711 17015 18385
16901 18422 17846
16217 17271 19141
18285 17067 17757
17038 18453 17566
16978 17044 18898
16909 18753 17324
17847 18276 16666
16310 18630 17933
18372 17338 17448
18595 17158 17390
18463 17638 16801
16060 18554 18253
16160 18330 18325
17086 18279 17594
16444 17291 18948
17354 17442 18349
17388 17692 18170
18233 17585 17483
16695 18932 17161
18147 17213 17998
17528 17162 18560
16857 18829 17304
16240 18693 17880
16096 18203 18378
18256 17955 16682
16720 18887 17197
16973 17315 18925
17101 17275 18739
16740 18767 17503
17925 18253 16738
17320 17853 18081
17707 17878 17641
16863 16636 19389
18259 18062 16561
16635 17651 18518
17612 16830 18779
16690 16571 19488
16975 17134 18871
17047 16741 19186
17857 16682 18583
17184 17863 18036
16536 17988 18350
18061 17777 17233
18017 17468 17682
17415 17817 17873
18481 17241 17541
17966 17595 17516
16321 18080 18356
16557 19001 17281
17863 17058 18253
16728 16766 19257
17198 16999 18951
18181 17811 17194
18022 17428 17763
17056 18593 17426
16367 18873 17675
16807 17443 18867
17038 17225 18829
17404 16818 18988
17390 18080 17728
17086 17313 18692
17142 17254 18812
16689 18930 17467
17339 17773 18008
16793 17260 18982
16730 16341 19550
17244 16774 19174
17300 17854 17927
16865 18476 17559
17969 17186 18197
16334 18634 17888
17142 18566 17249
17503 17388 18370
15951 17826 18816
18002 17725 17328
18210 17999 16841
17638 17601 18019
17843 18008 17088
16654 16788 19369
16794 18622 17552
16715 18910 17453
18002 17965 17112
16655 17049 19178
16825 18544 17752
17503 17213 18445
17006 16915 19020
17192 18412 17474
16730 16341 19550
17666 17247 18436
17741 17033 18374
17281 17019 18910
17106 17625 18498
16618 18037 18261
16514 18958 17551
18194 17833 16854
16077 17847 18749
18123 17600 17257
18130 18062 16734
17549 17602 18092
18638 17213 17202
16348 18702 17793
17214 16803 19152
17764 17201 18023
18295 17857 16838
16493 18104 18211
17951 16975 18374
16194 18310 18223
17490 18086 17566
17222 18163 17658
18239 18091 16685
17623 17745 17790
17749 17562 18063
17527 17391 18194
16145 18128 18482
17435 17200 18508
18143 18001 16723
17348 17227 18483
18081 17472 17504
18228 17911 16769
16425 18572 18068
18314 17704 16935
16581 16831 19262
